1.757493768710990389e-01,1.757493768710990389e-01,1.700388471888804875e-01,1.553264055423781709e-01,1.333306415843833470e-01,1.081622933328187514e-01,8.326739033301212844e-02,6.096975517396112376e-02,4.250267145876036878e-02,2.818719772551294550e-02,1.771238708147140212e-02,1.040364605618624913e-02,5.458015551950488008e-03,2.102946473968802209e-03,-3.120928935562844453e-04,-2.275040936745919857e-03,-4.114708153419661431e-03,-6.005414515046947517e-03,-8.003448986434590073e-03,-1.005433309608408030e-02,-1.204165154261666384e-02,-1.379223682149769738e-02,-1.510131281332042358e-02,-1.596087239745763373e-02,-1.596087239745763373e-02
1.231273117227136699e-01,1.231273117227136699e-01,1.195343988742687824e-01,1.096677144368209400e-01,9.442481474666487851e-02,7.669533209719271716e-02,5.899921756236754106e-02,4.309022087260701295e-02,2.991136706110290172e-02,1.972453562503281160e-02,1.230551852820985920e-02,7.159801389369827539e-03,3.695430540857658989e-03,1.345590805972342926e-03,-3.642561176814418790e-04,-1.792189455595453746e-03,-3.174379039458429756e-03,-4.641146891921176312e-03,-6.221934197982836867e-03,-7.872326152355300921e-03,-9.478277412750377509e-03,-1.089234328872298527e-02,-1.192322872707721540e-02,-1.256409527928550873e-02,-1.256409527928550873e-02
8.314663251573947700e-02,8.314663251573947700e-02,8.091336065410724421e-02,7.445361305510220240e-02,6.421782820598113950e-02,5.216564383825182671e-02,4.006459712784864874e-02,2.916374046459769415e-02,2.014607216362020864e-02,1.320110637074313996e-02,8.171940513239972156e-03,4.706311985183932178e-03,2.386036513753886455e-03,8.123676315467459261e-04,-3.477687472758376531e-04,-1.343698634733451070e-03,-2.342693613965716234e-03,-3.432443222126306363e-03,-4.633791886722376900e-03,-5.902630421440032901e-03,-7.148580281488202404e-03,-8.241425405569999599e-03,-9.025429365465164819e-03,-9.489374780437020637e-03,-9.489374780437020637e-03
5.400528378380863720e-02,5.400528378380863720e-02,5.264029173861735356e-02,4.852978938169254242e-02,4.188721799879983887e-02,3.399909634898224536e-02,2.604891960408933782e-02,1.888604878585939395e-02,1.297464673902926253e-02,8.443643572152390378e-03,5.183129535615497128e-03,2.952629518867428641e-03,1.468159783746948764e-03,4.610482938446147454e-04,-2.918380129637052436e-04,-9.582912980295819200e-04,-1.649651649799719483e-03,-2.426144356546369122e-03,-3.297748375348407389e-03,-4.231568578062759774e-03,-5.153431178437131374e-03,-5.962939042454316538e-03,-6.534241019603038471e-03,-6.860076646482362109e-03,-6.860076646482362109e-03
3.368232928241722546e-02,3.368232928241722546e-02,3.286592736186804559e-02,3.033181005585440168e-02,2.617671912089284889e-02,2.121357000388760308e-02,1.620288399781238606e-02,1.169311704757541003e-02,7.984601917823191605e-03,5.157526374834475909e-03,3.137732532068925658e-03,1.766792710122764079e-03,8.602916449022408830e-04,2.450459050211254201e-04,-2.222584414966997663e-04,-6.489796881995943661e-04,-1.107433644852272607e-03,-1.635719098056595067e-03,-2.240239401982062860e-03,-2.895006884276890742e-03,-3.546571066263385502e-03,-4.118301644458593688e-03,-4.517667720637487568e-03,-4.738144388566275199e-03,-4.738144388566275199e-03
2.014546484542367732e-02,2.014546484542367732e-02,1.966937623409340322e-02,1.816030097861489126e-02,1.565946054553207442e-02,1.266209472066670561e-02,9.635251827374636743e-03,6.917429164820851524e-03,4.692249705275325020e-03,3.006717821015174579e-03,1.811832227518479516e-03,1.007767971084847424e-03,4.797869097013166126e-04,1.211978327148133890e-04,-1.558088051873698053e-04,-4.172838208272381115e-04,-7.076958413809956300e-04,-1.051113468441895737e-03,-1.450552921478586495e-03,-1.888493804389371504e-03,-2.326886249332417791e-03,-2.712379883226288552e-03,-2.979038447249735336e-03,-3.122734332244140459e-03,-3.122734332244140459e-03
1.154302618004094880e-02,1.154302618004094880e-02,1.127336182664526870e-02,1.040709494118726743e-02,8.961252974501652396e-03,7.225499154037906373e-03,5.474744114222865679e-03,3.907872117058175387e-03,2.631834450383303565e-03,1.672012282918304733e-03,9.974103630886958349e-04,5.476387275411239482e-04,2.545257754756431387e-04,5.529792138018517034e-05,-1.014869111286808141e-04,-2.545319138433993424e-04,-4.302943912921574862e-04,-6.430637713964604133e-04,-8.946885534591833599e-04,-1.173434722323164064e-03,-1.454518788795493896e-03,-1.702029094082823865e-03,-1.872231306855949530e-03,-1.962082098059969842e-03,-1.962082098059969842e-03
6.331192128146657591e-03,6.331192128146657591e-03,6.183258737507534714e-03,5.704834195774854434e-03,4.902783682479335166e-03,3.939908657404470049e-03,2.970867676369289868e-03,2.107295625533947038e-03,1.408242815035029355e-03,8.865130528347912441e-04,5.231940946499952444e-04,2.833867851634941175e-04,1.283762243705384844e-04,2.291728198983518692e-05,-6.172591986647870614e-05,-1.472786160456964789e-04,-2.487263735682275706e-04,-3.743958351657804143e-04,-5.252564515092320073e-04,-6.942094505607101541e-04,-8.656801744822530467e-04,-1.017125699015622312e-03,-1.120755672735695464e-03,-1.174644805459942962e-03,-1.174644805459942962e-03
3.322073300005218190e-03,3.322073300005218190e-03,3.243698285019765322e-03,2.989818193224308938e-03,2.563355814329803910e-03,2.052011796716095293e-03,1.539068132638363607e-03,1.084244385975367819e-03,7.185739250090991768e-04,4.479616819427088750e-04,2.613956506981687821e-04,1.395776497382339139e-04,6.153130850065346709e-05,8.381768870062069617e-06,-3.518937427490617046e-05,-8.080921253529839345e-05,-1.366429657937728609e-04,-2.073123380648057195e-04,-2.934246168803518419e-04,-3.908434342416726068e-04,-4.904272335140010897e-04,-5.786447075949979063e-04,-6.388613990843142144e-04,-6.697983618901393694e-04,-6.697983618901393694e-04
1.666939292099137507e-03,1.666939292099137507e-03,1.626918743833128539e-03,1.497611602906750820e-03,1.280390700986475203e-03,1.020557928764947390e-03,7.609763303381497515e-04,5.321462253642863117e-04,3.495476393384095988e-04,2.156582517852870652e-04,1.243409459804209959e-04,6.540867920509268920e-05,2.801476589885711223e-05,2.523528824545710308e-06,-1.884752663244781913e-05,-4.204551875937528812e-05,-7.132015024228991059e-05,-1.091608940992860687e-04,-1.559299303864122442e-04,-2.093933451515368738e-04,-2.644299272380554329e-04,-3.133800484714361592e-04,-3.467498995483591240e-04,-3.637487986655210345e-04,-3.637487986655210345e-04
8.000714121145392895e-04,8.000714121145392895e-04,7.803961348897393933e-04,7.171897294746584339e-04,6.111903652369734315e-04,4.848235030891220681e-04,3.592014119174436956e-04,2.491871250429961377e-04,1.621244938466819268e-04,9.892091905121280001e-05,5.631301790079844581e-05,2.916108224723215126e-05,1.211392549856970433e-05,4.814972697249078527e-07,-9.506668231038950415e-06,-2.075389037672552381e-05,-3.538266963010775298e-05,-5.468016720719783355e-05,-7.887290630638384972e-05,-1.068152981847268285e-04,-1.357987164881680473e-04,-1.616905882108107665e-04,-1.793491832476707879e-04,-1.882896308522905850e-04,-1.882896308522905850e-04
3.687267353193253330e-04,3.687267353193253330e-04,3.593735020845109738e-04,3.296033061778582221e-04,2.798471981823961725e-04,2.207923629762526885e-04,1.624274785984816552e-04,1.116958867919829791e-04,7.191659846776133084e-05,4.335490186457877733e-05,2.434440936972480081e-05,1.239734960048002650e-05,4.984406849189741145e-06,-7.862600304919064735e-08,-4.539397850856901450e-06,-9.757122577106815288e-06,-1.675142916574367635e-05,-2.616827124772117764e-05,-3.814532115460080551e-05,-5.213016510243173021e-05,-6.675307074689079744e-05,-7.988589074345064977e-05,-8.885880193460965536e-05,-9.338564479351960405e-05,-9.338564479351960405e-05
1.673413368381773821e-04,1.673413368381773821e-04,1.628903328327993333e-04,1.490087098060318294e-04,1.259504536108141653e-04,9.874324657654137065e-05,7.204611620092998955e-05,4.904577745961653774e-05,3.120376175360858195e-05,1.855477103195600993e-05,1.025826242528332073e-05,5.127397678853546282e-06,1.987456924120271951e-06,-1.589917451577721684e-07,-2.106055197464518421e-06,-4.479239847110997368e-06,-7.762989708133702859e-06,-1.228007770133310065e-05,-1.811537059097372584e-05,-2.501056108042113392e-05,-3.228660920589680419e-05,-3.886314248298658794e-05,-4.337376855601296591e-05,-4.564919266853091265e-05,-4.564919266853091265e-05
8.650514010948247344e-05,8.650514010948247344e-05,8.397978822608734989e-05,7.656260096170141259e-05,6.439332136216400332e-05,5.013764878291669056e-05,3.625954430609548885e-05,2.441700542465797980e-05,1.533547701280483716e-05,8.984215168883448864e-06,4.883748916277708565e-06,2.391880149717560797e-06,8.900334124329327524e-07,-1.378417579712993143e-07,-1.100675216698674905e-06,-2.325390934466152876e-06,-4.074075274542989173e-06,-6.530633560802563265e-06,-9.752764896202126374e-06,-1.360501397086494244e-05,-1.770679418015051276e-05,-2.143886668601289810e-05,-2.401666089528243475e-05,-2.532458763775112225e-05,-2.532458763775112225e-05
8.650514010948247344e-05,8.650514010948247344e-05,8.397978822608734989e-05,7.656260096170141259e-05,6.439332136216400332e-05,5.013764878291669056e-05,3.625954430609548885e-05,2.441700542465797980e-05,1.533547701280483716e-05,8.984215168883448864e-06,4.883748916277708565e-06,2.391880149717560797e-06,8.900334124329327524e-07,-1.378417579712993143e-07,-1.100675216698674905e-06,-2.325390934466152876e-06,-4.074075274542989173e-06,-6.530633560802563265e-06,-9.752764896202126374e-06,-1.360501397086494244e-05,-1.770679418015051276e-05,-2.143886668601289810e-05,-2.401666089528243475e-05,-2.532458763775112225e-05,-2.532458763775112225e-05
