0.000000000000000000e+00,7.787497205952966699e-04,1.627819312115506584e-03,2.526060574586930663e-03,3.444764089944432877e-03,4.344610033802248812e-03,5.162149355936422254e-03,5.807778973743657307e-03,6.257603748648205531e-03,6.665433708052407626e-03,7.303758719654142306e-03,8.326672763384938836e-03,9.562643460840413584e-03,1.059841529284467725e-02,1.099624012126831918e-02,1.064178216815356293e-02,9.584559631449903958e-03,8.316286087121307555e-03,6.815801303197453059e-03,5.906308337716838740e-03,4.517234883950890963e-03,4.714678238667724397e-03,2.692880561490674195e-03,5.159703759845676689e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.222109984372543716e-04,1.105576072805707034e-03,1.750648091160305047e-03,2.455829664112414018e-03,3.198149797730199129e-03,3.926451549937798498e-03,4.556768214623167432e-03,5.022573543870302755e-03,5.358933674715449062e-03,5.705823169701358492e-03,6.190966784339850884e-03,6.784719326667416027e-03,7.301688162372387859e-03,7.493175355380432903e-03,7.263946133989482128e-03,6.603229781548286548e-03,5.782325791442954194e-03,4.790307971942610321e-03,4.121603884846678292e-03,3.173186879342309186e-03,3.140937247545628856e-03,1.838874755197178338e-03,3.145722380435890791e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.545202959870282769e-04,7.557583317652575563e-04,1.212220179767234266e-03,1.736428275547892593e-03,2.319103492898448929e-03,2.926599823582733042e-03,3.499491451918119653e-03,3.977441393381155738e-03,4.349168792545905250e-03,4.668785595809966417e-03,5.004794754886465746e-03,5.357036682657440041e-03,5.641835981245550517e-03,5.726612268455865025e-03,5.553204237690493976e-03,5.104448356857236614e-03,4.534305461129452090e-03,3.837131370344396344e-03,3.316711615327602204e-03,2.611503347097539340e-03,2.477661894105981453e-03,1.511713571502549093e-03,2.294701222122866226e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.427964277654830129e-04,5.196266171725996219e-04,8.404986625616610958e-04,1.223528058578582291e-03,1.668561491772949015e-03,2.155011937557780189e-03,2.643328922368932878e-03,3.089096379112815736e-03,3.470981590240513302e-03,3.803493113667355281e-03,4.114424481775230159e-03,4.400259587629831194e-03,4.615142457692465554e-03,4.683428425937661774e-03,4.571505265434391493e-03,4.265034074766392742e-03,3.859829943286197367e-03,3.347016668629255228e-03,2.936065936454802447e-03,2.368511632112931670e-03,2.215739421615750115e-03,1.393794473845026650e-03,1.983872738427357261e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.669551130369495277e-04,3.583474680644564052e-04,5.834205673963790886e-04,8.610870872173340129e-04,1.196468359371581549e-03,1.577895205911625590e-03,1.978930587659688111e-03,2.368199924923009795e-03,2.726295195302811791e-03,3.053376391498120821e-03,3.357162896879975142e-03,3.627803672593843658e-03,3.832839969155727236e-03,3.922097793217962924e-03,3.874378805021116978e-03,3.676100193237103256e-03,3.393802830730102346e-03,3.010171157621695064e-03,2.691315413601910213e-03,2.214434273750483153e-03,2.085269225854329868e-03,1.332117659832634778e-03,1.873880115103948802e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.146309991877976649e-04,2.467987676366881602e-04,4.045434031571369530e-04,6.054245032147313006e-04,8.570831278292072005e-04,1.153674063484062774e-03,1.477264632176491111e-03,1.805473089102501783e-03,2.123060006571315505e-03,2.426186179470894190e-03,2.714353123796531698e-03,2.974630454984106623e-03,3.180605824216657142e-03,3.294357523412102216e-03,3.300786467570946802e-03,3.185175673554268075e-03,2.997801027822910233e-03,2.711909357514605354e-03,2.472357133793194519e-03,2.065974597513979636e-03,1.976103168803939897e-03,1.270577856942375298e-03,1.813896999627275875e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.807778170271399763e-05,1.687975652909156298e-04,2.791553105415951037e-04,4.246655234328498667e-04,6.138245570076221111e-04,8.444332965814863772e-04,1.104203582068775990e-03,1.376848273478774743e-03,1.650764026779951831e-03,1.921488098808091542e-03,2.185586462348165608e-03,2.429781462585968877e-03,2.632014558457331822e-03,2.761793798939739687e-03,2.807643410479366500e-03,2.753262200339446665e-03,2.638832706636958392e-03,2.428993986777620937e-03,2.256745311846603767e-03,1.909474105067150923e-03,1.862049933407357435e-03,1.199328834067878505e-03,1.758283050883855747e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.235163147706544946e-05,1.138499625932607432e-04,1.907336909597302462e-04,2.964270380725787129e-04,4.393835377894096889e-04,6.196108977346024074e-04,8.286617296639384959e-04,1.054445848413094978e-03,1.287984041537614758e-03,1.524971447527893615e-03,1.761117556842562272e-03,1.984282066697737150e-03,2.176530857963164794e-03,2.313020959707397586e-03,2.385200296726563106e-03,2.375125031591988206e-03,2.316849733707511145e-03,2.166474146186814654e-03,2.051999450752421596e-03,1.754019462726332185e-03,1.751046534922721162e-03,1.124993942950320170e-03,1.711209882711302701e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.423643826542158939e-05,7.507463937072024712e-05,1.282637325619620343e-04,2.053126467871702380e-04,3.141433708878704008e-04,4.560201930026136345e-04,6.251546302060916830e-04,8.124066250445699218e-04,1.010565807938746665e-03,1.215524133853814262e-03,1.422970090390656946e-03,1.622604733395553635e-03,1.800662985941465805e-03,1.937033982406754801e-03,2.026224653115376098e-03,2.048167632035296538e-03,2.034783276388221849e-03,1.931200009301236101e-03,1.870108851972814446e-03,1.611300501370106861e-03,1.661606451274654948e-03,1.057800686049424751e-03,1.698898745616016746e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.159783320258340503e-05,4.791438187084574499e-05,8.441018411063948073e-05,1.408565732304966744e-04,2.243021026628112845e-04,3.365752921581269372e-04,4.737321793241379875e-04,6.287899272107111371e-04,7.957965062833874826e-04,9.708610435319542462e-04,1.150140767214268911e-03,1.325516709381953243e-03,1.487463752475315631e-03,1.619823648045250978e-03,1.720812523064568170e-03,1.767037171191283319e-03,1.793269787029379064e-03,1.727928398014363541e-03,1.723337543040726668e-03,1.493478291785086016e-03,1.618286562210109010e-03,1.010581113673601327e-03,1.762599103227071532e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.296944522545789661e-05,2.928406592285840221e-05,5.418825956379571293e-05,9.575514502853640160e-05,1.598095814873706658e-04,2.481863281020093323e-04,3.582475197694879893e-04,4.847950934677472640e-04,6.230911131166098167e-04,7.697936428178317947e-04,9.220709744162672783e-04,1.074204410644825480e-03,1.220907162725405008e-03,1.349168159390853146e-03,1.461675138451932815e-03,1.530125114247911713e-03,1.597519342438378804e-03,1.567740837349053786e-03,1.631193804407408054e-03,1.421921877222395887e-03,1.656023317686930105e-03,1.005368278399240483e-03,1.959014731506259887e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.363943123080447552e-06,1.724703280975617946e-05,3.448698399430486205e-05,6.523108405012288582e-05,1.136774290281310581e-04,1.812770696380342503e-04,2.665108787527953240e-04,3.661053239709864096e-04,4.770658310324331223e-04,5.973839663492313710e-04,7.259175704054856171e-04,8.595069918641244774e-04,9.966874049043361952e-04,1.126864646735298335e-03,1.256879760749184810e-03,1.353185599901199484e-03,1.468895923673963497e-03,1.480316436956509354e-03,1.625218871543926760e-03,1.435564199965295691e-03,1.811199338758707382e-03,1.077810383187756708e-03,2.332913390227892361e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.841605927401842378e-06,9.680930575059379955e-06,2.120182227604883477e-05,4.217923142526509769e-05,7.513540925878292793e-05,1.214473525821256232e-04,1.813061120328637822e-04,2.542114448314797119e-04,3.399378775757178864e-04,4.387554963154993151e-04,5.515210647510396203e-04,6.772501646650892987e-04,8.165838130778110913e-04,9.607012541710152924e-04,1.117180268033033871e-03,1.251177904867415607e-03,1.416828644842949838e-03,1.479968691140583258e-03,1.695797485645897818e-03,1.543093867676565084e-03,2.031004934518916560e-03,1.234793639270554549e-03,2.767178410803283663e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.362411135378586330e-06,6.831390774721047944e-06,1.493736119949330170e-05,2.786595336017484020e-05,4.711584950833725636e-05,7.475997155645797262e-05,1.130928789621918020e-04,1.643392902670011359e-04,2.306116246138188155e-04,3.136363550660321896e-04,4.146878560854478203e-04,5.331236930701556669e-04,6.685481228867352216e-04,8.138778165699048607e-04,9.718670339587768279e-04,1.117116760268620657e-03,1.283409854490742382e-03,1.375548889961544438e-03,1.572598807044319315e-03,1.489213227086934842e-03,1.893990301971579812e-03,1.249011501908207011e-03,2.587219444951419870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
