1.000000000000000000e+00,1.002829502399337658e+00,1.013022376496121257e+00,1.026914915438247311e+00,1.040197998908277244e+00,1.050078546674924285e+00,1.055773011622226365e+00,1.057716354314413687e+00,1.056791235367251280e+00,1.053887905103098932e+00,1.049736675530656527e+00,1.044885850871135613e+00,1.039733062234703853e+00,1.034564423880383943e+00,1.029585187961533865e+00,1.024939573808864246e+00,1.020722113725570424e+00,1.016983972698484617e+00,1.013736914194542704e+00,1.010956823250207304e+00,1.008588301486758043e+00,1.006552183540186940e+00,1.004762280537578434e+00,1.003173355729149341e+00,1.003173355729149341e+00
1.000000000000000000e+00,1.001202339395275365e+00,1.008831548423982483e+00,1.020018398935455650e+00,1.031366148174083230e+00,1.040369307457764902e+00,1.046106954264492073e+00,1.048704586853720810e+00,1.048742972172522103e+00,1.046895059126444538e+00,1.043764487407444319e+00,1.039840164460159144e+00,1.035500923755872327e+00,1.031034459063284059e+00,1.026655653625206721e+00,1.022519953720376851e+00,1.018732174814073632e+00,1.015352335669757133e+00,1.012400285750950424e+00,1.009860298950515434e+00,1.007686796832889753e+00,1.005812837380624769e+00,1.004165606260795096e+00,1.002720092580732691e+00,1.002720092580732691e+00
1.000000000000000000e+00,1.000071603026003730e+00,1.005874766732043346e+00,1.014951883832567736e+00,1.024590731657238685e+00,1.032603058614601332e+00,1.038066880683089055e+00,1.040933138710027350e+00,1.041570733985961894e+00,1.040478163908974851e+00,1.038142369680492338e+00,1.034985624653847580e+00,1.031354387868226530e+00,1.027524064135340032e+00,1.023707408656687079e+00,1.020062169448570533e+00,1.016697052093558540e+00,1.013676657458815189e+00,1.011026174740112138e+00,1.008736541242892359e+00,1.006770759273619475e+00,1.005072597031321679e+00,1.003581109826554352e+00,1.002283834774074789e+00,1.002283834774074789e+00
1.000000000000000000e+00,9.992810288537801178e-01,1.003769548059296968e+00,1.011191327367230830e+00,1.019352666122355533e+00,1.026370274243084912e+00,1.031390229599691954e+00,1.034275258339964143e+00,1.035250739053844793e+00,1.034680953241813084e+00,1.032952621307946961e+00,1.030422758510960657e+00,1.027399442474081104e+00,1.024137321008988133e+00,1.020838835197810823e+00,1.017657164625159982e+00,1.014699696504773208e+00,1.012031859286707913e+00,1.009681611691688463e+00,1.007644752536692057e+00,1.005891406912480024e+00,1.004374477226040785e+00,1.003043265409418572e+00,1.001892988172846888e+00,1.001892988172846888e+00
1.000000000000000000e+00,9.987332161469960612e-01,1.002266267726776183e+00,1.008374268639970150e+00,1.015267486646180384e+00,1.021340537769664270e+00,1.025837859778259586e+00,1.028586642102038873e+00,1.029717952630787359e+00,1.029495764877532249e+00,1.028224314456084754e+00,1.026201172201352652e+00,1.023694804320595120e+00,1.020934697897407206e+00,1.018107703067298919e+00,1.015357581751435090e+00,1.012786412899856714e+00,1.010457446635216971e+00,1.008399198633459060e+00,1.006610668216818993e+00,1.005067694569122594e+00,1.003730826631039408e+00,1.002558224662120079e+00,1.001549288598170495e+00,1.001549288598170495e+00
1.000000000000000000e+00,9.983653608050032657e-01,1.001199247673211223e+00,1.006251313776540757e+00,1.012058289282794066e+00,1.017262325330216877e+00,1.021214825281754557e+00,1.023737945158313511e+00,1.024902661517859137e+00,1.024899522904049620e+00,1.023966770618276456e+00,1.022350110857054739e+00,1.020280059862510358e+00,1.017959337212987148e+00,1.015556290215703150e+00,1.013202127588032075e+00,1.010990866251899600e+00,1.008981342975020068e+00,1.007200902000421561e+00,1.005650347663799460e+00,1.004309973694009317e+00,1.003146702409184243e+00,1.002126362545867178e+00,1.001249852839844356e+00,1.001249852839844356e+00
1.000000000000000000e+00,9.981341452260839020e-01,1.000454245164208222e+00,1.004648130340067391e+00,1.009525860945757136e+00,1.013947467841978201e+00,1.017368207180308737e+00,1.019621563580039414e+00,1.020741551546842762e+00,1.020865829112284739e+00,1.020180830125694937e+00,1.018888307105855207e+00,1.017184029810092483e+00,1.015244283202578757e+00,1.013217762808961586e+00,1.011221473484140931e+00,1.009339696883662763e+00,1.007625405609013702e+00,1.006103541957021896e+00,1.004775635195723771e+00,1.003625392161644925e+00,1.002625020142642764e+00,1.001747031049692982e+00,1.000991629106273262e+00,1.000991629106273262e+00
1.000000000000000000e+00,9.980069719225614921e-01,9.999487086258931345e-01,1.003440098220415022e+00,1.007525896142842825e+00,1.011255975091785997e+00,1.014180255459555591e+00,1.016151130304479233e+00,1.017180885806456825e+00,1.017369561882970341e+00,1.016863498870951954e+00,1.015827962975844878e+00,1.014427957681113934e+00,1.012814913660027072e+00,1.011118083724450223e+00,1.009439791512726670e+00,1.007853875364364660e+00,1.006406683550553849e+00,1.005120013218573582e+00,1.003995353991336659e+00,1.003018989279217399e+00,1.002167511184339554e+00,1.001419230272427408e+00,1.000771937320633409e+00,1.000771937320633409e+00
1.000000000000000000e+00,9.979571193940353080e-01,9.996202536342000400e-01,1.002536168080728318e+00,1.005953090669841066e+00,1.009084029213142220e+00,1.011561466194529801e+00,1.013258967841428992e+00,1.014176837228635719e+00,1.014388670560965933e+00,1.014010149541737738e+00,1.013176812878966659e+00,1.012027166352668539e+00,1.010690204370595646e+00,1.009276925224871446e+00,1.007875450920014959e+00,1.006549248728230372e+00,1.005337892409482237e+00,1.004259711213053352e+00,1.003315672187472751e+00,1.002493988740725595e+00,1.001774866273078990e+00,1.001141607055914706e+00,1.000588336224612407e+00,1.000588336224612407e+00
1.000000000000000000e+00,9.979613528856433602e-01,9.994201133844180518e-01,1.001868661023475937e+00,1.004730136265131080e+00,1.007354802696917018e+00,1.009444410614858567e+00,1.010892843115357875e+00,1.011694434925040076e+00,1.011904430029644475e+00,1.011615400081662841e+00,1.010939149373425883e+00,1.009992025052960152e+00,1.008883528312041200e+00,1.007708326996518355e+00,1.006541544466115212e+00,1.005436989660608127e+00,1.004427798375867376e+00,1.003528862248907139e+00,1.002740374737358220e+00,1.002051976987631710e+00,1.001446820778238989e+00,1.000912408160244960e+00,1.000438496644596720e+00,1.000438496644596720e+00
1.000000000000000000e+00,9.979994559080900274e-01,9.993098015899269937e-01,1.001386546879668549e+00,1.003799314890797989e+00,1.006010289704533323e+00,1.007776966956495990e+00,1.009010942132877897e+00,1.009704099436610658e+00,1.009899167730939906e+00,1.009671640662505698e+00,1.009114877197784255e+00,1.008327321894636919e+00,1.007402252183583480e+00,1.006420431019808159e+00,1.005445735244447913e+00,1.004523509521808800e+00,1.003681178452092038e+00,1.002930503642446958e+00,1.002270839873400154e+00,1.001692871649652039e+00,1.001182096391812770e+00,1.000729423305953159e+00,1.000320129251192736e+00,1.000320129251192736e+00
1.000000000000000000e+00,9.980569633005264008e-01,9.992602390727249873e-01,1.001048970403225491e+00,1.003111056156497094e+00,1.004996581708979209e+00,1.006505972408987981e+00,1.007565203136004728e+00,1.008165583623574335e+00,1.008341410282801220e+00,1.008155756722280527e+00,1.007687973018626115e+00,1.007022493505898453e+00,1.006239625569865126e+00,1.005408864369317756e+00,1.004584899754859872e+00,1.003806142620442987e+00,1.003095335900241469e+00,1.002461673384099416e+00,1.001903800964135671e+00,1.001413198326041254e+00,1.000977199257768069e+00,1.000589288994886861e+00,1.000230829686693523e+00,1.000230829686693523e+00
1.000000000000000000e+00,9.981492682614490075e-01,9.992637868501520471e-01,1.000812494439875744e+00,1.002585172845851691e+00,1.004202769178206722e+00,1.005499457616370496e+00,1.006413096605659252e+00,1.006935219455419306e+00,1.007093725634496950e+00,1.006941590481780446e+00,1.006546393027804465e+00,1.005980611577257156e+00,1.005313470835168532e+00,1.004604943977673415e+00,1.003902142451514212e+00,1.003237973895130475e+00,1.002631692469890812e+00,1.002090809727747223e+00,1.001613789348033690e+00,1.001193049244587518e+00,1.000817579537501167e+00,1.000482633130292731e+00,1.000167063501180786e+00,1.000167063501180786e+00
1.000000000000000000e+00,9.984347320088553523e-01,9.993682872737800205e-01,1.000570645835757277e+00,1.001939337407976138e+00,1.003185998971014348e+00,1.004188550357169918e+00,1.004901417130168007e+00,1.005317347235913150e+00,1.005455677422880001e+00,1.005354748230582462e+00,1.005064490731357729e+00,1.004639280542049873e+00,1.004131749239117966e+00,1.003588093400718639e+00,1.003045127733502628e+00,1.002529051774128988e+00,1.002055682197157571e+00,1.001631766517670608e+00,1.001256937678240311e+00,1.000925924150617652e+00,1.000630474928473790e+00,1.000366962983491481e+00,1.000116609906683163e+00,1.000116609906683163e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
