6.574820746151940121e+00,6.574820746151940121e+00,6.572307547278843920e+00,6.555979400920074696e+00,6.528447684565706233e+00,6.494095364318055452e+00,6.456412324957035764e+00,6.417864084124714097e+00,6.380048437076057510e+00,6.343906028095592120e+00,6.309920035778795011e+00,6.278275957870701696e+00,6.248977439479777019e+00,6.221924772943402182e+00,6.196965278366631580e+00,6.173923918104062381e+00,6.152620547906570536e+00,6.132878255697054470e+00,6.114525648671516933e+00,6.097394592297769478e+00,6.081315165954828572e+00,6.066096617188970086e+00,6.051598734037803240e+00,6.036757717837221371e+00,6.036757717837221371e+00
6.539826264272980083e+00,6.539826264272980083e+00,6.538958657870617586e+00,6.527420940551359685e+00,6.506251971230262221e+00,6.478542604312700348e+00,6.446996580995603132e+00,6.413687233273969390e+00,6.380088307347627996e+00,6.347176099807858130e+00,6.315550426544007223e+00,6.285543932192620531e+00,6.257308882566111841e+00,6.230881012963477517e+00,6.206224088206670153e+00,6.183259689294293260e+00,6.161886237862158389e+00,6.141990332410295572e+00,6.123452590286404096e+00,6.106149248680688757e+00,6.089951734440840703e+00,6.074711787514182504e+00,6.060345363466516311e+00,6.045912550446219669e+00,6.045912550446219669e+00
6.511317715603249567e+00,6.511317715603249567e+00,6.511381334579096958e+00,6.503166607783848363e+00,6.486737037907556847e+00,6.464253293311633897e+00,6.437778991299884623e+00,6.409009308854220599e+00,6.379241054740498740e+00,6.349409701860226463e+00,6.320156198746789578e+00,6.291897150578257936e+00,6.264885913588901900e+00,6.239260958679096802e+00,6.215082028436321515e+00,6.192356151650364460e+00,6.171055791440170246e+00,6.151131093674981898e+00,6.132517780860632151e+00,6.115141660882872365e+00,6.098922026703172072e+00,6.083762314666159909e+00,6.069632813312942687e+00,6.055788870110839106e+00,6.055788870110839106e+00
6.487885847261940064e+00,6.487885847261940064e+00,6.488492287797738456e+00,6.482630162594646528e+00,6.469760067109630697e+00,6.451383715684297471e+00,6.429063452303525494e+00,6.404161373160869530e+00,6.377786106992843429e+00,6.350793577870699202e+00,6.323818556218983922e+00,6.297316423071294800e+00,6.271603619846498390e+00,6.246892086917114284e+00,6.223316679098512161e+00,6.200956188230487776e+00,6.179849141562609560e+00,6.160005549060032948e+00,6.141415650478209365e+00,6.124056396682173720e+00,6.107897725145437384e+00,6.092899590302295998e+00,6.079082077326653177e+00,6.065940303967525260e+00,6.065940303967525260e+00
6.468526285419216926e+00,6.468526285419216926e+00,6.469462476539001194e+00,6.465303412428251129e+00,6.455135137629249620e+00,6.439994796934701782e+00,6.421060262838389043e+00,6.399414188370152523e+00,6.375987485597675253e+00,6.351541880131046369e+00,6.326679542519237032e+00,6.301865056688857436e+00,6.277450154049185826e+00,6.253696626451730189e+00,6.230795794831987422e+00,6.208884418930330718e+00,6.188057542354855833e+00,6.168378941563253726e+00,6.149889868477428578e+00,6.132616682284893983e+00,6.116578999410107187e+00,6.101793140859263609e+00,6.088322183967232348e+00,6.075913649607872280e+00,6.075913649607872280e+00
6.452508092021861152e+00,6.452508092021861152e+00,6.453655873882462757e+00,6.450758992412656490e+00,6.442666942245211636e+00,6.430087674709178636e+00,6.413906699000104794e+00,6.394978558560959314e+00,6.374076529464424823e+00,6.351867621346293014e+00,6.328909181271920481e+00,6.305657428584494184e+00,6.282480585743535961e+00,6.259672662832692858e+00,6.237466196866553680e+00,6.216043479642136660e+00,6.195546395280843832e+00,6.176085206142451156e+00,6.157746735111818914e+00,6.140602441723125082e+00,6.124717487721522247e+00,6.110159766421229932e+00,6.097026859250530784e+00,6.085299815926253686e+00,6.085299815926253686e+00
6.439287332892476456e+00,6.439287332892476456e+00,6.440581062037224136e+00,6.438643634273516270e+00,6.432169605109931076e+00,6.421629916594702614e+00,6.407687550115884534e+00,6.391013637248993184e+00,6.372246852851930043e+00,6.351966637460948917e+00,6.330682370044853791e+00,6.308832913367533379e+00,6.286791294579715306e+00,6.264871433850864868e+00,6.243335396554707373e+00,6.222400592912765482e+00,6.202246829398879946e+00,6.183023345732504339e+00,6.164856090847202097e+00,6.147855655683742704e+00,6.132126371818491961e+00,6.117779339225792867e+00,6.104937126852098217e+00,6.093769170414500280e+00,6.093769170414500280e+00
6.428449300923037235e+00,6.428449300923037235e+00,6.429854388269373722e+00,6.428668265965809425e+00,6.423476433951996079e+00,6.414574080008089041e+00,6.402453231504096287e+00,6.387638711930073043e+00,6.370657307165787486e+00,6.352011818408724864e+00,6.332166072078925900e+00,6.311538420534536620e+00,6.290500285100162792e+00,6.269377489147593074e+00,6.248453143557066269e+00,6.227971500463603149e+00,6.208142566984944821e+00,6.189147455665922060e+00,6.171144567019835492e+00,6.154276900508749648e+00,6.138680428608535244e+00,6.124499074092441653e+00,6.111870590944485926e+00,6.101090377097306394e+00,6.101090377097306394e+00
6.419668232572568023e+00,6.419668232572568023e+00,6.421171674991587253e+00,6.420597145277917583e+00,6.416443444456806589e+00,6.408869312883922476e+00,6.398233262345172534e+00,6.384943990618324960e+00,6.369437473231337243e+00,6.352152435038584954e+00,6.333512855130209118e+00,6.313917280073756189e+00,6.293732868372257983e+00,6.273292627582162773e+00,6.252894879688860819e+00,6.232804415467978920e+00,6.213255050722260364e+00,6.194453445438566241e+00,6.176584121507946890e+00,6.159815817823671047e+00,6.144308559552191795e+00,6.130228497755015660e+00,6.117719418662829867e+00,6.107134695024042159e+00,6.107134695024042159e+00
6.412679669122224091e+00,6.412679669122224091e+00,6.414289588969213085e+00,6.414241993817445753e+00,6.410954939585820966e+00,6.404474580112739623e+00,6.395052971652662066e+00,6.383007330621360609e+00,6.368702045015913527e+00,6.352524874507160746e+00,6.334867559937648274e+00,6.316112051055345233e+00,6.296621210033559457e+00,6.276732955874207320e+00,6.256757104326479357e+00,6.236974398167096645e+00,6.217637391422631943e+00,6.198972942593740321e+00,6.181186112482909500e+00,6.164465407630209448e+00,6.148988246207636621e+00,6.134934030739044530e+00,6.122445336989055242e+00,6.111873746570464228e+00,6.111873746570464228e+00
6.407249701503234363e+00,6.407249701503234363e+00,6.408997623966341095e+00,6.409438481553049627e+00,6.406904164011371527e+00,6.401341698935445024e+00,6.392916823419453110e+00,6.381876103732025740e+00,6.368530049187251407e+00,6.353228624379130274e+00,6.336339971729303855e+00,6.318234208693762177e+00,6.299271626130190427e+00,6.279794536816210915e+00,6.260122149896841570e+00,6.240547988974195270e+00,6.221339470348946854e+00,6.202739319103475424e+00,6.184968497199175630e+00,6.168230406710486946e+00,6.152714853800693717e+00,6.138608745025466717e+00,6.126049976542556230e+00,6.115353252323394884e+00,6.115353252323394884e+00
6.403200958615712146e+00,6.403200958615712146e+00,6.405172746954556295e+00,6.406127284641888409e+00,6.404297830076070674e+00,6.399539322327989943e+00,6.391947375869190040e+00,6.381716650570375293e+00,6.369120639566893338e+00,6.354484770340453004e+00,6.338163002647885236e+00,6.320519614373172779e+00,6.301915530465791448e+00,6.282698504833891917e+00,6.263196572713488841e+00,6.243714288321891459e+00,6.224531334821607587e+00,6.205903126774535927e+00,6.188063010212013104e+00,6.171225712660251439e+00,6.155590392698708335e+00,6.141349762972749815e+00,6.128639200741922366e+00,6.117742698585291627e+00,6.117742698585291627e+00
6.400160628255075146e+00,6.400160628255075146e+00,6.402423527188510377e+00,6.403905591500749672e+00,6.402726569087357156e+00,6.398653989156302124e+00,6.391730047729883069e+00,6.382116223566777435e+00,6.370065112974518939e+00,6.355890003016741119e+00,6.339939446596413397e+00,6.322577541768668041e+00,6.304168981410651185e+00,6.285068120524457846e+00,6.265611473437850520e+00,6.246113154917576793e+00,6.226862833803002317e+00,6.208125794914121087e+00,6.190144694652510715e+00,6.173142666958740143e+00,6.157326405849079087e+00,6.142895769041433418e+00,6.129993424587456552e+00,6.118949935562968179e+00,6.118949935562968179e+00
6.398944392889097443e+00,6.398944392889097443e+00,6.401977580482232533e+00,6.404373062118120075e+00,6.404123148756998951e+00,6.400894475134044193e+00,6.394689160124256588e+00,6.385657069464491187e+00,6.374050437363917077e+00,6.360187855520195832e+00,6.344426751185770819e+00,6.327142521427118638e+00,6.308712685364161743e+00,6.289505145435869693e+00,6.269869975363604908e+00,6.250134272333012220e+00,6.230599647940154640e+00,6.211541938810953845e+00,6.193212720315216302e+00,6.175842350802343006e+00,6.159644039814529570e+00,6.144826736132904088e+00,6.131567156782199213e+00,6.120408801087004136e+00,6.120408801087004136e+00
6.398944392889097443e+00,6.398944392889097443e+00,6.401977580482232533e+00,6.404373062118120075e+00,6.404123148756998951e+00,6.400894475134044193e+00,6.394689160124256588e+00,6.385657069464491187e+00,6.374050437363917077e+00,6.360187855520195832e+00,6.344426751185770819e+00,6.327142521427118638e+00,6.308712685364161743e+00,6.289505145435869693e+00,6.269869975363604908e+00,6.250134272333012220e+00,6.230599647940154640e+00,6.211541938810953845e+00,6.193212720315216302e+00,6.175842350802343006e+00,6.159644039814529570e+00,6.144826736132904088e+00,6.131567156782199213e+00,6.120408801087004136e+00,6.120408801087004136e+00
