0.000000000000000000e+00,7.920599448583853786e-02,1.530638284912234914e-01,2.136749511117310152e-01,2.574214705133258674e-01,2.840238381643778176e-01,2.952013962874247555e-01,2.936047479394630066e-01,2.821064714078099778e-01,2.634101176014499446e-01,2.398813434178511672e-01,2.135050745051564336e-01,1.858995553514142252e-01,1.583488250710057277e-01,1.318376558778013574e-01,1.070849131415660543e-01,8.457557899619365382e-02,6.459247733526887747e-02,4.724909422072930132e-02,3.252635657457572660e-02,2.031932483422678112e-02,1.050654225030073392e-02,3.080301671189578875e-03,-1.419793333190493782e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.491179321487387799e-02,1.271398386942923509e-01,1.803811530449615230e-01,2.211862139790139181e-01,2.485820885745347042e-01,2.632307738320087132e-01,2.666970796977386482e-01,2.609283225772388581e-01,2.479380313981073836e-01,2.296378112029061613e-01,2.077573536351118577e-01,1.838090470911264707e-01,1.590733581113160933e-01,1.345953216915458106e-01,1.111893014174518413e-01,8.945093250088237413e-02,6.977506714257564191e-02,5.237889975932404074e-02,3.733128979518016144e-02,2.459277361089233505e-02,1.407694862305309408e-02,5.769012631362291019e-03,1.162638388624440480e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.352844955103013003e-02,1.058425942202438352e-01,1.519529698784511940e-01,1.888318804822426145e-01,2.152836808115415335e-01,2.313930130874153335e-01,2.380172410179756115e-01,2.364174039054595944e-01,2.280260719752342513e-01,2.143117274732158350e-01,1.966978928220652623e-01,1.765093371077576523e-01,1.549327326982255781e-01,1.329886149186262356e-01,1.115147859530135621e-01,9.116085461381732979e-02,7.239236388257078159e-02,5.550285014944558032e-02,4.063387686931867887e-02,2.780639847162984582e-02,1.697164944009934770e-02,8.112532487096757450e-03,1.575127616931969654e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.433949345197801817e-02,8.826334333492577566e-02,1.278056811323543818e-01,1.604124405610132809e-01,1.849030254996605893e-01,2.010822650103556708e-01,2.093758561109895222e-01,2.105696931504217606e-01,2.056490197145298404e-01,1.957018661480744715e-01,1.818533535054937533e-01,1.652118348277766824e-01,1.468212055764996915e-01,1.276209285595431564e-01,1.084166437725846144e-01,8.986242327356057380e-02,7.245366815146206396e-02,5.652906522599867450e-02,4.228138235661272476e-02,2.977970725492981932e-02,1.900877769728936267e-02,9.949880769905040251e-03,2.845119569128036485e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.680749296894347822e-02,7.362233245567033346e-02,1.072603374585907043e-01,1.356082696805860355e-01,1.576064075288530764e-01,1.729521135012680733e-01,1.818248380280686749e-01,1.846990164823369696e-01,1.822364793088547819e-01,1.752240687480971504e-01,1.645269592397407832e-01,1.510431185452276726e-01,1.356570016495525499e-01,1.191966827911895288e-01,1.023990201367440817e-01,8.588502738704091588e-02,7.014519618879441754e-02,5.553366220162758021e-02,4.227114007658097639e-02,3.045875941153088073e-02,2.010604179531131144e-02,1.119002834427750004e-02,3.850732848255419404e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.053456170978047224e-02,6.128674098165921152e-02,8.966946226918806606e-02,1.139506020941697811e-01,1.332282081088127512e-01,1.471862273116281983e-01,1.558761262018342197e-01,1.595786112420313485e-01,1.587331326281636590e-01,1.539013965714919607e-01,1.457377013784056097e-01,1.349539830302508847e-01,1.222794904321948539e-01,1.084204311931937365e-01,9.402490023934208241e-02,7.965585256008934911e-02,6.577244283478231313e-02,5.271914545800784196e-02,4.072285734906272436e-02,2.989976751418353673e-02,2.027305220285108636e-02,1.181069761063448763e-02,4.555597793539985230e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.522827870106776615e-02,5.075939528468695339e-02,7.446912655087131738e-02,9.494604928364093477e-02,1.114504612716657739e-01,1.237014327654272910e-01,1.316954421255376873e-01,1.356004346418549777e-01,1.357100285185007249e-01,1.324249389898562723e-01,1.262363891597531873e-01,1.177009944656416951e-01,1.074078466778312091e-01,9.594333190162916691e-02,8.385898654797901974e-02,7.164525861623687042e-02,5.971180212627950901e-02,4.837410385147989517e-02,3.784686270829916432e-02,2.824555023637422696e-02,1.959528626958359845e-02,1.184908665803925155e-02,4.959303679437086429e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.067514599093796257e-02,4.165795832608166355e-02,6.119292946954776879e-02,7.813912344445515801e-02,9.191130294975874415e-02,1.022875712823191063e-01,1.092536804758281743e-01,1.129189043924183206e-01,1.134862095865696585e-01,1.112452178727218605e-01,1.065647692603587104e-01,9.987585976912209673e-02,9.164597881529509826e-02,8.235005727035846212e-02,7.244289084395012790e-02,6.233568767389032622e-02,5.237743391819166261e-02,4.284107403710814971e-02,3.391498451274575082e-02,2.570071196866822658e-02,1.821443261491080545e-02,1.138801785354947964e-02,5.090103231903808992e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672062853658315418e-02,3.369279206260306775e-02,4.946760679101701308e-02,6.313888634841810510e-02,7.426645967321188202e-02,8.269897935336277539e-02,8.843776961762013500e-02,9.156828794718188669e-02,9.224060154670750411e-02,9.066937441408098874e-02,8.713246064922550160e-02,8.196008877850534391e-02,7.551571814245576497e-02,6.817319404205658684e-02,6.029441174140643539e-02,5.220974775048480704e-02,4.420186008804596195e-02,3.649287913216055224e-02,2.923532939564379290e-02,2.250712394617877810e-02,1.630659330111051616e-02,1.053874641247130005e-02,4.994385867664832834e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.325514672303869552e-02,2.664844841405011183e-02,3.900422593556189532e-02,4.963148444760242389e-02,5.822898653094116250e-02,6.472100692659994714e-02,6.913846399888144700e-02,7.156321791830784484e-02,7.211579751237819080e-02,7.095961176329355913e-02,6.830340509463508902e-02,6.439523216198905775e-02,5.950900238224526850e-02,5.392752207990765545e-02,4.792550667721034996e-02,4.175436782058393470e-02,3.562920564193677170e-02,2.971792553800137182e-02,2.413249073269694775e-02,1.892179630382650676e-02,1.406065852164727764e-02,9.422896657721916910e-03,4.725510850639338088e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.019642304205632503e-02,2.035766911734548240e-02,2.957681351147250365e-02,3.737422793098454238e-02,4.358478447676308876e-02,4.820770701353227494e-02,5.130665495125501935e-02,5.296732657711660658e-02,5.329155571288124449e-02,5.240427744871388460e-02,5.045840852698045553e-02,4.763246709692834507e-02,4.412198214283441500e-02,4.012789188630282861e-02,3.584465208478074955e-02,3.144940525002221099e-02,2.709245139398631930e-02,2.288877324259774859e-02,1.891016469935718688e-02,1.517636289581377612e-02,1.163802295764469058e-02,8.136964753878886403e-03,4.319589406413111912e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.497756454601639704e-03,1.472278980442574478e-02,2.106939421349551811e-02,2.627560308967654898e-02,3.030638232097251222e-02,3.322489711378737859e-02,3.511805404482719328e-02,3.607055465153213847e-02,3.616569673317075739e-02,3.549415811598940346e-02,3.416008083011604773e-02,3.228121596266818327e-02,2.998425844822572711e-02,2.739784044992442727e-02,2.464516287614176154e-02,2.183719064879015986e-02,1.906649111246994793e-02,1.640132247747505545e-02,1.387906914367984315e-02,1.149628464884293842e-02,9.186287921248571797e-03,6.765812805272847057e-03,3.815227165399968055e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.971143774987959139e-03,9.471542033146073888e-03,1.320307481845436025e-02,1.610728304237462813e-02,1.825245726962760121e-02,1.973580394415448344e-02,2.064327139758640253e-02,2.104305657862156481e-02,2.099255296466203888e-02,2.054734309235978565e-02,1.976688110770368975e-02,1.871579197892902016e-02,1.746196175707252080e-02,1.607310910263891335e-02,1.461307482545451224e-02,1.313836317496039699e-02,1.169491435905440843e-02,1.031469103170863481e-02,9.010989916041212133e-03,7.769103206860881149e-03,6.522005319045598958e-03,5.086040971933011509e-03,3.012864545952332034e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.015380373431623094e-03,5.311774577768782479e-03,7.046101325876307636e-03,8.312238912085566367e-03,9.201910939410586424e-03,9.790332768250800330e-03,1.013166789571777644e-02,1.026368227603650062e-02,1.021485915404856878e-02,1.001042380725773728e-02,9.675859397972275122e-03,9.237994481467471167e-03,8.724472784094244870e-03,8.162482107075248391e-03,7.577330630220329225e-03,6.991108060060505398e-03,6.421398359043806008e-03,5.879783333193135814e-03,5.369397947595108862e-03,4.879132045286154601e-03,4.366780700126885080e-03,3.707173868589087179e-03,2.533757460529972427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
