1.000000000000000000e+00,9.994715633910160602e-01,1.002444491696602880e+00,1.004662908504888374e+00,1.005804740634826500e+00,1.005876253409208720e+00,1.005217075753237488e+00,1.004207468582303031e+00,1.003141387354337111e+00,1.002197773383313395e+00,1.001456183895000240e+00,1.000928244202584194e+00,1.000588752520082503e+00,1.000399127995676762e+00,1.000321242404096367e+00,1.000323103047557227e+00,1.000378800370011145e+00,1.000465608598877010e+00,1.000560277444796364e+00,1.000636373140102897e+00,1.000663668794390393e+00,1.000609856561864186e+00,1.000459946529548949e+00,1.000142591522668045e+00,1.000142591522668045e+00
1.000000000000000000e+00,9.994635520449074439e-01,1.001424174030727698e+00,1.002851357440451396e+00,1.003627065509201444e+00,1.003727015016756985e+00,1.003345265461207392e+00,1.002718565763599079e+00,1.002039466416269287e+00,1.001430193964363280e+00,1.000948050851516058e+00,1.000604142570716393e+00,1.000383793238028618e+00,1.000262482693864197e+00,1.000215512915223481e+00,1.000221925431862280e+00,1.000264489104686350e+00,1.000327539642839714e+00,1.000394456434519297e+00,1.000445918962627134e+00,1.000460028302506021e+00,1.000414347042344332e+00,1.000301047287839751e+00,1.000061924527006596e+00,1.000061924527006596e+00
1.000000000000000000e+00,9.995493655931448895e-01,1.000814932887339914e+00,1.001701202237705646e+00,1.002200923400463406e+00,1.002287503855568085e+00,1.002069944955796599e+00,1.001691236952204189e+00,1.001272480707952273e+00,1.000893034359136680e+00,1.000591448094985791e+00,1.000376348314338193e+00,1.000239288800188753e+00,1.000165158744381166e+00,1.000138529034867219e+00,1.000146249191607994e+00,1.000177328721414405e+00,1.000221457746014675e+00,1.000267247816138516e+00,1.000301210158644594e+00,1.000308118889318587e+00,1.000272905276288649e+00,1.000191935531992149e+00,1.000018117545325103e+00,1.000018117545325103e+00
1.000000000000000000e+00,9.996612007624631202e-01,1.000456548692530756e+00,1.000987399364513974e+00,1.001294187852280526e+00,1.001356538759725856e+00,1.001234610065240505e+00,1.001012191617900449e+00,1.000762544080886940e+00,1.000534810730180579e+00,1.000353438215000335e+00,1.000224325158696415e+00,1.000142662048297382e+00,1.000099410189888571e+00,1.000085301667716031e+00,1.000092420001532645e+00,1.000114073866533726e+00,1.000143757849343507e+00,1.000174018217113048e+00,1.000195829816906024e+00,1.000199033857514630e+00,1.000173853597533968e+00,1.000118870776395719e+00,9.999972557549466901e-01,9.999972557549466901e-01
1.000000000000000000e+00,9.997651965289369169e-01,1.000249716377003661e+00,1.000556091784613244e+00,1.000736037166735093e+00,1.000776163489069948e+00,1.000709054163572809e+00,1.000582319534483178e+00,1.000438609952104096e+00,1.000307018046082241e+00,1.000202218656009112e+00,1.000127885316891341e+00,1.000081295647961221e+00,1.000057216808867500e+00,1.000050291980227435e+00,1.000055965920350509e+00,1.000070340934955393e+00,1.000089499216791467e+00,1.000108765516244613e+00,1.000122363242369250e+00,1.000123782455093924e+00,1.000106895116927852e+00,1.000071342573608746e+00,9.999896063444004835e-01,9.999896063444004835e-01
1.000000000000000000e+00,9.998479060090010861e-01,1.000133021272497258e+00,1.000303222266063274e+00,1.000404189751286532e+00,1.000427928073621020e+00,1.000391724360991441e+00,1.000321783212554827e+00,1.000242002494221127e+00,1.000168860100871360e+00,1.000110722042349742e+00,1.000069697031340299e+00,1.000044258991357182e+00,1.000031475572435546e+00,1.000028375734254737e+00,1.000032451821156743e+00,1.000041541039673465e+00,1.000053385422919217e+00,1.000065183054571705e+00,1.000073390877205926e+00,1.000074006128597981e+00,1.000063323854352815e+00,1.000041403978266130e+00,9.999887366416979617e-01,9.999887366416979617e-01
1.000000000000000000e+00,9.999072407287373787e-01,1.000068856954576590e+00,1.000159779896764523e+00,1.000214007102239178e+00,1.000227089499651889e+00,1.000207992300061077e+00,1.000170670209922674e+00,1.000128005435225953e+00,1.000088933373911138e+00,1.000057988547859766e+00,1.000036295699235467e+00,1.000023008840743355e+00,1.000016541768734113e+00,1.000015313007239559e+00,1.000018006307852536e+00,1.000023477163907382e+00,1.000030484733690050e+00,1.000037421452715014e+00,1.000042208333617566e+00,1.000042483470825472e+00,1.000036087638325411e+00,1.000023195041605639e+00,9.999907071490428123e-01,9.999907071490428123e-01
1.000000000000000000e+00,9.999465083615030059e-01,1.000034566672053371e+00,1.000081234697749899e+00,1.000109117013510129e+00,1.000115879377621253e+00,1.000106056021716316e+00,1.000086827782333598e+00,1.000064872555635365e+00,1.000044828935088503e+00,1.000029036312150010e+00,1.000018052304821436e+00,1.000011416476245918e+00,1.000008301006065636e+00,1.000007899802752842e+00,1.000009554155936842e+00,1.000012688747059952e+00,1.000016652493292302e+00,1.000020564398617307e+00,1.000023256403660632e+00,1.000023392355742669e+00,1.000019760786195366e+00,1.000012523937840569e+00,9.999933632786557336e-01,9.999933632786557336e-01
1.000000000000000000e+00,9.999707556695476285e-01,1.000016798620184888e+00,1.000039796063738828e+00,1.000053520981234012e+00,1.000056810765118431e+00,1.000051896850136846e+00,1.000042345705381530e+00,1.000031484095491807e+00,1.000021617327286894e+00,1.000013894094303302e+00,1.000008571164823001e+00,1.000005403659268710e+00,1.000003975664763178e+00,1.000003893871462157e+00,1.000004844952957495e+00,1.000006554301171136e+00,1.000008696651232043e+00,1.000010810393218819e+00,1.000012267910666441e+00,1.000012344574150003e+00,1.000010386488811243e+00,1.000006509427050716e+00,9.999957145092963628e-01,9.999957145092963628e-01
1.000000000000000000e+00,9.999848153149466512e-01,1.000007890846992487e+00,1.000018765360763728e+00,1.000025232561511546e+00,1.000026740886757137e+00,1.000024356677035042e+00,1.000019787759319323e+00,1.000014626091957126e+00,1.000009968147426376e+00,1.000006350800497934e+00,1.000003883111373115e+00,1.000002438648125436e+00,1.000001816399701093e+00,1.000001832976741944e+00,1.000002346894780514e+00,1.000003234189501766e+00,1.000004340122847335e+00,1.000005433785322140e+00,1.000006192535661809e+00,1.000006239873020286e+00,1.000005236520623342e+00,1.000003253669522474e+00,9.999974474005920433e-01,9.999974474005920433e-01
1.000000000000000000e+00,9.999924980088832349e-01,1.000003579551668631e+00,1.000008513364379015e+00,1.000011431052727051e+00,1.000012082817103520e+00,1.000010962797316161e+00,1.000008859135979478e+00,1.000006503495711740e+00,1.000004395065807739e+00,1.000002772604038359e+00,1.000001678321548626e+00,1.000001049073555803e+00,1.000000791505192721e+00,1.000000823931389338e+00,1.000001085893657438e+00,1.000001524596564106e+00,1.000002070085060257e+00,1.000002612001646307e+00,1.000002991671909980e+00,1.000003021561715277e+00,1.000002532421806700e+00,1.000001563699407958e+00,9.999985809572465856e-01,9.999985809572465856e-01
1.000000000000000000e+00,9.999964553670211975e-01,1.000001572398694361e+00,1.000003726340906063e+00,1.000004990216943224e+00,1.000005255655520120e+00,1.000004745182931254e+00,1.000003810319540776e+00,1.000002775015006451e+00,1.000001857409343220e+00,1.000001158727151562e+00,1.000000693430715737e+00,1.000000430993670975e+00,1.000000329636660190e+00,1.000000354553080451e+00,1.000000481326917212e+00,1.000000688833708518e+00,1.000000946970662774e+00,1.000001205203895349e+00,1.000001388547158587e+00,1.000001407071324344e+00,1.000001179255288308e+00,1.000000725229125642e+00,9.999992547552860600e-01,9.999992547552860600e-01
1.000000000000000000e+00,9.999983570782319253e-01,1.000000685645856757e+00,1.000001609428810889e+00,1.000002146028682315e+00,1.000002249131346943e+00,1.000002018153277605e+00,1.000001608036302780e+00,1.000001160064725836e+00,1.000000767729955164e+00,1.000000472717218480e+00,1.000000279100170975e+00,1.000000172254144282e+00,1.000000133757059428e+00,1.000000149141396122e+00,1.000000208981633110e+00,1.000000305271120382e+00,1.000000425454301123e+00,1.000000546825354553e+00,1.000000634471849059e+00,1.000000645799235643e+00,1.000000541951707511e+00,1.000000332785208057e+00,9.999996180601841145e-01,9.999996180601841145e-01
1.000000000000000000e+00,9.999991724841840179e-01,1.000000332525186275e+00,1.000000760314226689e+00,1.000001007745946469e+00,1.000001051145161135e+00,1.000000937863108508e+00,1.000000741962176365e+00,1.000000530533717402e+00,1.000000347331877926e+00,1.000000211155985363e+00,1.000000123015835962e+00,1.000000075418538970e+00,1.000000059539593478e+00,1.000000068828712285e+00,1.000000099348951954e+00,1.000000147814090079e+00,1.000000208466008234e+00,1.000000270142093806e+00,1.000000315184465638e+00,1.000000321820685878e+00,1.000000270312165318e+00,1.000000166199936702e+00,9.999997895764319855e-01,9.999997895764319855e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
