0.000000000000000000e+00,9.404611476249158386e-06,-3.975989482984942924e-05,-2.845154688113638031e-05,-1.225096964407867972e-05,-3.532059980493329476e-06,-7.038268154957449951e-07,-1.028860463492264898e-07,-1.169167695991291112e-08,-1.063405363765923539e-09,-7.000000579182596994e-11,6.819877995667411597e-12,1.176791997181680927e-11,1.051692066766918288e-11,-1.812150429714165512e-11,-4.606048875643864449e-10,-5.965033800237051764e-09,-5.903925615058369658e-08,-4.341114534511802958e-07,-2.207981752100351969e-06,-7.387450989604360529e-06,-1.647360989753821059e-05,-2.362201087002802069e-05,3.812707172645701803e-06,1.812298592529515417e-06
0.000000000000000000e+00,2.107362276682067659e-06,-7.720123383236909831e-06,-5.175730497519737128e-06,-1.999626475068794207e-06,-4.948843734808860972e-07,-8.435330034473054184e-08,-1.075462119359826829e-08,-1.080583622581343661e-09,-8.861711364716029493e-11,-6.016520615048648324e-12,-2.824407374646398239e-13,5.195843755245732609e-14,-2.398081733190338127e-14,-1.945110739143274259e-12,-3.558753292054461781e-11,-5.148228510165608895e-10,-5.909960520966706099e-09,-5.159951665945072818e-08,-3.215878443540987064e-07,-1.306874238160560253e-06,-3.307162852905776163e-06,-5.083349093659705886e-06,1.061912250133190128e-06,3.880107408704702721e-07
0.000000000000000000e+00,3.739234122335233224e-07,-1.291192059937884551e-06,-7.913972437378902214e-07,-2.663480609399471177e-07,-5.614059883640720727e-08,-8.286795250000977830e-09,-9.304450543368147919e-10,-8.327472045266404166e-11,-6.136424701708165230e-12,-3.810285420513537247e-13,-1.865174681370262988e-14,0.000000000000000000e+00,-5.329070518200751394e-15,-1.119104808822157793e-13,-2.238209617644315585e-12,-3.657607550167085719e-11,-4.811750997646413452e-10,-4.904658013060725352e-09,-3.665066650171411311e-08,-1.828409770254779687e-07,-5.474824487095020231e-07,-9.305711561324869763e-07,2.161121521737641160e-07,5.917834089430584754e-08
0.000000000000000000e+00,5.315889994861322521e-08,-1.840395675856143498e-07,-1.006115963875231500e-07,-2.897989581640558754e-08,-5.237026812210388016e-09,-6.774447669499750191e-10,-6.751932346560352016e-11,-5.417000181751063792e-12,-3.570477247194503434e-13,-1.865174681370262988e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329070518200751394e-15,-1.172395514004165307e-13,-2.171596236166806193e-12,-3.244338131480617449e-11,-3.812070659137134498e-10,-3.348337607178564213e-09,-2.028108614382517771e-08,-7.365732290764981371e-08,-1.431984850697176626e-07,3.344811094763144865e-08,6.750592085325024527e-09
0.000000000000000000e+00,6.113115347261555144e-09,-2.216290084788852255e-08,-1.059107468392994633e-08,-2.599430004579517117e-09,-4.076046167256208719e-10,-4.662403796373837395e-11,-4.154010468937485712e-12,-3.010924842783424538e-13,-1.598721155460225418e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329070518200751394e-15,-1.065814103640150279e-13,-1.835864793520158855e-12,-2.461497672356927069e-11,-2.506315155414995388e-10,-1.808907690303840354e-09,-8.018540498255788407e-09,-1.835116592019403470e-08,4.027614242119170740e-09,5.959646109943150805e-10
0.000000000000000000e+00,5.751159548594841908e-10,-2.244396668515946658e-09,-9.253158239630465687e-10,-1.944924221675137233e-10,-2.676525667766327388e-11,-2.728484105318784714e-12,-2.211564265053311829e-13,-1.332267629550187849e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329070518200751394e-15,-8.792966355031239800e-14,-1.337596700068388600e-12,-1.562483475936460309e-11,-1.319904185947962105e-10,-7.093339249308883154e-10,-1.951289796409128030e-09,3.850679775041498942e-10,4.179989687713714375e-11
0.000000000000000000e+00,4.479216997310686565e-11,-1.909379321318738221e-10,-6.751132985982621904e-11,-1.227284940341633046e-11,-1.494804280355310766e-12,-1.358912982141191605e-13,-7.993605777301127091e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664535259100375697e-15,-6.394884621840901673e-14,-8.206768598029157147e-13,-8.006928453596628970e-12,-5.142020143011905020e-11,-1.723394760233531997e-10,2.977484925281714823e-11,2.376765451117535122e-12
0.000000000000000000e+00,2.918998376344461576e-12,-1.366373680866672657e-11,-4.143352327901084209e-12,-6.581402089977927972e-13,-7.194245199571014382e-14,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664535259100375697e-15,-3.463895836830488406e-14,-4.076738946423574816e-13,-3.082867294779134681e-12,-1.269118143909508944e-11,1.891820033961266745e-12,1.119104808822157793e-13
0.000000000000000000e+00,1.612043831755727297e-13,-8.260059303211164661e-13,-2.131628207280300558e-13,-2.930988785010413267e-14,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598721155460225418e-14,-1.545430450278217904e-13,-7.833733661755104549e-13,9.858780458671390079e-14,3.996802888650563546e-15
0.000000000000000000e+00,6.661338147750939243e-15,-4.263256414560601115e-14,-7.993605777301127091e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329070518200751394e-15,-3.996802888650563546e-14,3.996802888650563546e-15,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664535259100375697e-15,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
