1.000000000000000000e+00,1.005121083766614687e+00,1.019921001786772141e+00,1.043808103195057013e+00,1.073459668440213344e+00,1.105133651119158289e+00,1.135790712103859290e+00,1.163304179695786145e+00,1.186426096530350804e+00,1.204635769972371984e+00,1.217946319015414502e+00,1.226718767331889115e+00,1.231508360128206636e+00,1.232950552951975753e+00,1.231684322743186621e+00,1.228306096661436975e+00,1.223346614208903116e+00,1.217263818522331009e+00,1.210446389711586246e+00,1.203224118110868712e+00,1.195883893854149393e+00,1.188684612971799615e+00,1.181936735067967925e+00,1.175546050401027109e+00,1.175546050401027109e+00
1.000000000000000000e+00,1.003305069237646840e+00,1.014679677257066537e+00,1.034052303074049162e+00,1.059341700086948723e+00,1.087777242715479931e+00,1.116879040771667553e+00,1.144697534429943042e+00,1.169872511685339234e+00,1.191592151134421407e+00,1.209497458742693876e+00,1.223568414109047930e+00,1.234015060752271298e+00,1.241185645428325879e+00,1.245496062927147207e+00,1.247380083604490153e+00,1.247257440332327327e+00,1.245516045817264716e+00,1.242504765436647896e+00,1.238533717712014370e+00,1.233880997656431333e+00,1.228798809183436758e+00,1.223581164085222994e+00,1.218155007374068566e+00,1.218155007374068566e+00
1.000000000000000000e+00,1.001954335223893100e+00,1.010677120076726165e+00,1.026306977833701062e+00,1.047608616641415136e+00,1.072568496254450165e+00,1.099236497825323955e+00,1.125943456766814288e+00,1.151389913658065645e+00,1.174661140418206351e+00,1.195192895572548375e+00,1.212711370281408740e+00,1.227164861352756597e+00,1.238658497849878248e+00,1.247398221494468329e+00,1.253646482544928054e+00,1.257689701758293310e+00,1.259816208046829811e+00,1.260302804288315759e+00,1.259407971916510549e+00,1.257370947409843787e+00,1.254410576023165858e+00,1.250775244841389133e+00,1.246409345950922676e+00,1.246409345950922676e+00
1.000000000000000000e+00,1.000941596320522819e+00,1.007615353601016839e+00,1.020206954965005686e+00,1.038047230228775986e+00,1.059684810767172802e+00,1.083615622627906339e+00,1.108463861226662184e+00,1.133070486044108316e+00,1.156531320670512342e+00,1.178196547198299582e+00,1.197645716505196356e+00,1.214650122763339501e+00,1.229131224047233628e+00,1.241120829627731403e+00,1.250726319482355908e+00,1.258102318870845115e+00,1.263428988796037933e+00,1.266896326396399042e+00,1.268693403966630218e+00,1.269002087657918665e+00,1.267990870023043115e+00,1.265844704073154414e+00,1.262521809739948431e+00,1.262521809739948431e+00
1.000000000000000000e+00,1.000173130015250322e+00,1.005257424966045754e+00,1.015407080325916978e+00,1.030329913410144682e+00,1.048981018509710150e+00,1.070208400395963100e+00,1.092898883662954512e+00,1.116055222164093808e+00,1.138840246862003358e+00,1.160592643838228133e+00,1.180822552104945355e+00,1.199194580008371203e+00,1.215504273587862949e+00,1.229652461632117610e+00,1.241620447594737220e+00,1.251447806286579256e+00,1.259213592033502582e+00,1.265021064799410677e+00,1.268985514218545552e+00,1.271224904195621175e+00,1.271851030601419241e+00,1.270980249263746531e+00,1.268581502276995510e+00,1.268581502276995510e+00
1.000000000000000000e+00,9.995807692654690157e-01,1.003421293735444531e+00,1.011612641583187422e+00,1.024115432831823824e+00,1.040174706015597028e+00,1.058905407655440944e+00,1.079410202386765549e+00,1.100843405164583677e+00,1.122453905439592781e+00,1.143607631533159363e+00,1.163794226510752150e+00,1.182622783850496129e+00,1.199810685669907784e+00,1.215168699243348582e+00,1.228584657820943171e+00,1.240007319039043931e+00,1.249431361808156504e+00,1.256883948863645184e+00,1.262412837419257139e+00,1.266075843243900989e+00,1.267931352329944916e+00,1.268033533572852534e+00,1.266360121802138972e+00,1.266360121802138972e+00
1.000000000000000000e+00,9.991147982822110585e-01,1.001968810049632896e+00,1.008583460894108885e+00,1.019091755115620224e+00,1.032943770599968225e+00,1.049450462781312154e+00,1.067881452845935497e+00,1.087518031748565095e+00,1.107692812306606767e+00,1.127814292756170511e+00,1.147379016136012897e+00,1.165974568590872895e+00,1.183276188877929069e+00,1.199039208745932283e+00,1.213089044481191259e+00,1.225310024557423549e+00,1.235633946055198384e+00,1.244028888331869753e+00,1.250488506755412343e+00,1.255021678332219448e+00,1.257643921316827784e+00,1.258362281566778984e+00,1.257163143973036190e+00,1.257163143973036190e+00
1.000000000000000000e+00,9.987388582514156177e-01,1.000795840103031242e+00,1.006128867944695360e+00,1.014990214687262027e+00,1.026972128698134368e+00,1.041523681916131316e+00,1.058036335947843298e+00,1.075889627546929406e+00,1.094487804951643550e+00,1.113284526741699754e+00,1.131797335846032926e+00,1.149614348277056664e+00,1.166395232917630587e+00,1.181868121999077204e+00,1.195823735282921074e+00,1.208107722612865809e+00,1.218611990793707855e+00,1.227265553586382785e+00,1.234025287078807764e+00,1.238866583136535970e+00,1.241776727607777131e+00,1.242735088904311835e+00,1.241738438381922771e+00,1.241738438381922771e+00
1.000000000000000000e+00,9.984275782394396170e-01,9.998267513923533301e-01,1.004102727224697400e+00,1.011587617657597749e+00,1.021965629507346929e+00,1.034775831754215503e+00,1.049492558033858547e+00,1.065567174344833168e+00,1.082462318603286677e+00,1.099675607325863336e+00,1.116754340696606507e+00,1.133303395324340324e+00,1.148988069055192129e+00,1.163533194240849555e+00,1.176719518588695168e+00,1.188378147337732615e+00,1.198383692491676200e+00,1.206646647666518524e+00,1.213105484240530663e+00,1.217718640442582823e+00,1.220460350250503589e+00,1.221300857641984816e+00,1.220249832122893174e+00,1.220249832122893174e+00
1.000000000000000000e+00,9.981692676562543554e-01,9.990180025567697575e-01,1.002405780585978068e+00,1.008706070037050706e+00,1.017649831692706730e+00,1.028825969719243449e+00,1.041761761590563884e+00,1.055962268581754904e+00,1.070941600521963855e+00,1.086244069292279901e+00,1.101457192847196565e+00,1.116218788023473074e+00,1.130219768185824147e+00,1.143203745048965603e+00,1.154964221950051328e+00,1.165340001583981877e+00,1.174209340136901369e+00,1.181483318919758885e+00,1.187098973262777690e+00,1.191012487789269825e+00,1.193197197893482775e+00,1.193625973645557226e+00,1.192321667322971068e+00,1.192321667322971068e+00
1.000000000000000000e+00,9.979780543502985157e-01,9.983759130302837237e-01,1.000998763427298766e+00,1.006210846723194940e+00,1.013747260936972205e+00,1.023218726212138385e+00,1.034191829543459118e+00,1.046223530004658286e+00,1.058886483301187509e+00,1.071785089400852042e+00,1.084564750188750981e+00,1.096916514559754585e+00,1.108578476554214598e+00,1.119334757281786885e+00,1.129012630598207778e+00,1.137478240179216948e+00,1.144631309907540917e+00,1.150399221560169050e+00,1.154730914625465177e+00,1.157590820044997360e+00,1.158957678287737103e+00,1.158806670570037278e+00,1.157165222732550847e+00,1.157165222732550847e+00
1.000000000000000000e+00,9.979408844689061642e-01,9.980215403200989321e-01,9.999484734713879330e-01,1.004013572512485686e+00,1.009929846322330516e+00,1.017331212506513927e+00,1.025841031957652305e+00,1.035093485064954022e+00,1.044748029497492903e+00,1.054497687065926392e+00,1.064073150029982262e+00,1.073244198005739669e+00,1.081819234390090534e+00,1.089643379853657112e+00,1.096595413729493762e+00,1.102583819358013528e+00,1.107542183428014582e+00,1.111424172070736294e+00,1.114198297344732635e+00,1.115842196855672652e+00,1.116339916370246543e+00,1.115655700411754436e+00,1.113798887101034474e+00,1.113798887101034474e+00
1.000000000000000000e+00,9.983105423346697593e-01,9.982537289658259816e-01,9.994288921857975572e-01,1.001983613700653253e+00,1.005647430096898942e+00,1.010144200585485263e+00,1.015221814946309253e+00,1.020652274614752386e+00,1.026233203494437252e+00,1.031788570588578979e+00,1.037168518090372027e+00,1.042248511343938144e+00,1.046927913897480300e+00,1.051128037375241187e+00,1.054789724670267548e+00,1.057870556251768068e+00,1.060341785299618866e+00,1.062185068758115802e+00,1.063388929560701079e+00,1.063944074147381569e+00,1.063837976199357493e+00,1.063016093420501962e+00,1.061433929505053886e+00,1.061433929505053886e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
