1.000000000000000000e+00,9.998213978553993631e-01,1.006509851386005572e+00,1.014148478416315280e+00,1.020115199229817859e+00,1.023298743204611005e+00,1.023889700822420146e+00,1.022567107825115507e+00,1.020065767095943210e+00,1.017009652223904714e+00,1.013865565991283191e+00,1.010946253641477277e+00,1.008432217686072496e+00,1.006399626708081696e+00,1.004848612262860152e+00,1.003729295427244983e+00,1.002963626618050386e+00,1.002462242056807451e+00,1.002135879441377941e+00,1.001901913952314427e+00,1.001687250085725900e+00,1.001428750787558775e+00,1.001093861123726114e+00,1.000643707970697793e+00,1.000643707970697793e+00
1.000000000000000000e+00,9.991675072259348367e-01,1.004168213102402119e+00,1.009986745641092920e+00,1.014737375256853369e+00,1.017477946426640356e+00,1.018241838831760449e+00,1.017471736935300575e+00,1.015701849442214311e+00,1.013417833010147762e+00,1.011002493048049455e+00,1.008723614591045870e+00,1.006742724024722202e+00,1.005133530202505510e+00,1.003903877695973001e+00,1.003017229757810380e+00,1.002411450127511872e+00,1.002013453032724266e+00,1.001749482949022330e+00,1.001551288275997154e+00,1.001359433539597221e+00,1.001124603914439470e+00,1.000826086679213578e+00,1.000433346090829012e+00,1.000433346090829012e+00
1.000000000000000000e+00,9.988647556584151488e-01,1.002637154885422044e+00,1.007018938365313421e+00,1.010705572731279034e+00,1.012948321860525080e+00,1.013711348100827969e+00,1.013280774391905004e+00,1.012038836496335525e+00,1.010354121820863815e+00,1.008529986071133866e+00,1.006786080609868739e+00,1.005259252665757330e+00,1.004015173176330267e+00,1.003064710653515323e+00,1.002381160183681841e+00,1.001915669387865249e+00,1.001609594971591521e+00,1.001403276357182515e+00,1.001241619718746145e+00,1.001077389325435441e+00,1.000872799552629644e+00,1.000615884211538686e+00,1.000278499023263601e+00,1.000278499023263601e+00
1.000000000000000000e+00,9.987859780525821796e-01,1.001642265196289072e+00,1.004898014346554680e+00,1.007692039309741494e+00,1.009455881262482979e+00,1.010131026706957647e+00,1.009901452420363777e+00,1.009037036521272857e+00,1.007811462126114943e+00,1.006458161439459209e+00,1.005150827761624566e+00,1.004000341093970849e+00,1.003061673711625801e+00,1.002345863629303446e+00,1.001833333824344807e+00,1.001486224220664134e+00,1.001258361984311618e+00,1.001102534815349943e+00,1.000975251820056977e+00,1.000839777053246893e+00,1.000667713461271369e+00,1.000453184905753856e+00,1.000167800252425021e+00,1.000167800252425021e+00
1.000000000000000000e+00,9.988446806328551419e-01,1.001003289863485746e+00,1.003384429681837275e+00,1.005453359084625742e+00,1.006793920464162717e+00,1.007347425165994181e+00,1.007231814615119792e+00,1.006635285877391484e+00,1.005756974010813432e+00,1.004771728532810604e+00,1.003812487956484922e+00,1.002965636177943543e+00,1.002274932339678237e+00,1.001750031408991548e+00,1.001376558874528699e+00,1.001125605517832362e+00,1.000961558129110029e+00,1.000847865706727902e+00,1.000750964706110135e+00,1.000642895880875516e+00,1.000502714771220658e+00,1.000328575631664441e+00,1.000091161219600622e+00,1.000091161219600622e+00
1.000000000000000000e+00,9.989801238246900361e-01,1.000599668533701747e+00,1.002309826027183659e+00,1.003806203356004456e+00,1.004793644956901932e+00,1.005222513944009632e+00,1.005168271175851835e+00,1.004760513084447249e+00,1.004141270593813084e+00,1.003438198045897956e+00,1.002749971350818559e+00,1.002141542316898448e+00,1.001646234693287951e+00,1.001271730281791505e+00,1.001007459707566216e+00,1.000831732855078426e+00,1.000717655883583745e+00,1.000637577205570450e+00,1.000566179207311501e+00,1.000482640627555320e+00,1.000371822679257061e+00,1.000234318234534570e+00,1.000040440751796877e+00,1.000040440751796877e+00
1.000000000000000000e+00,9.991495131016331355e-01,1.000349952496977890e+00,1.001553547072544070e+00,1.002609979073663338e+00,1.003315923937563303e+00,1.003633181953432096e+00,1.003609939696656017e+00,1.003334239930635752e+00,1.002905358470847386e+00,1.002414167971448444e+00,1.001931796906428307e+00,1.001505468195642123e+00,1.001159569936722615e+00,1.000899771510987302e+00,1.000718333956909678e+00,1.000599286816436839e+00,1.000522780391276179e+00,1.000468381870098344e+00,1.000417439012578624e+00,1.000354789698071345e+00,1.000269712700611047e+00,1.000164100659048483e+00,1.000009000237259027e+00,1.000009000237259027e+00
1.000000000000000000e+00,9.993236563888783230e-01,1.000199132585833706e+00,1.001027741055685372e+00,1.001755275258688238e+00,1.002245501315469633e+00,1.002470854170886883e+00,1.002462017089152058e+00,1.002277923886375710e+00,1.001986532819801434e+00,1.001650927150000925e+00,1.001320926416183976e+00,1.001029781363003357e+00,1.000794683253683814e+00,1.000619561719811257e+00,1.000498793928477292e+00,1.000420868739171798e+00,1.000371476232923440e+00,1.000335883922792934e+00,1.000300675769272507e+00,1.000255059936395963e+00,1.000191607007093531e+00,1.000112717825299313e+00,9.999913875650674466e-01,9.999913875650674466e-01
1.000000000000000000e+00,9.994840571581585786e-01,1.000110448844212740e+00,1.000667799360459576e+00,1.001156345770393141e+00,1.001487209184729332e+00,1.001641465431659439e+00,1.001638570838274234e+00,1.001517347255281409e+00,1.001323333029003226e+00,1.001099235108347862e+00,1.000878983942930400e+00,1.000685276364200682e+00,1.000529811067764063e+00,1.000415154396772754e+00,1.000337275471963050e+00,1.000288058799980284e+00,1.000257437801833404e+00,1.000235048040949870e+00,1.000211471156638332e+00,1.000179201007701968e+00,1.000133199384039440e+00,1.000075883161313239e+00,9.999831651200958849e-01,9.999831651200958849e-01
1.000000000000000000e+00,9.996205096362361653e-01,1.000059803254977231e+00,1.000426099412095926e+00,1.000746168745065390e+00,1.000963472510598917e+00,1.001065542384287133e+00,1.001064653397139681e+00,1.000985966349819511e+00,1.000859363803349389e+00,1.000713069700906788e+00,1.000569583327206358e+00,1.000443951482550053e+00,1.000343874139097977e+00,1.000270934214964269e+00,1.000222285886181339e+00,1.000192334637696856e+00,1.000174163757778123e+00,1.000160653750107764e+00,1.000145343864871084e+00,1.000123126809015828e+00,1.000090657420628970e+00,1.000050096426329915e+00,9.999808252298230116e-01,9.999808252298230116e-01
1.000000000000000000e+00,9.997288568259568020e-01,1.000031824493614607e+00,1.000267779672324275e+00,1.000473065645170356e+00,1.000612485817363284e+00,1.000678094081311365e+00,1.000677609121059630e+00,1.000627119214586580e+00,1.000545893496005867e+00,1.000452209944139748e+00,1.000360655302904300e+00,1.000280958593587233e+00,1.000218044193509348e+00,1.000172831746893198e+00,1.000143340553982130e+00,1.000125784660017336e+00,1.000115504387056209e+00,1.000107703349916388e+00,1.000098032375740909e+00,1.000083077390603981e+00,1.000060654456998765e+00,1.000032561322409697e+00,9.999817127947970841e-01,9.999817127947970841e-01
1.000000000000000000e+00,9.998089260136943102e-01,1.000017058065318043e+00,1.000167763978069502e+00,1.000298170673092679e+00,1.000386601359396943e+00,1.000428079994307495e+00,1.000427488524206820e+00,1.000395090336811510e+00,1.000343241239566749e+00,1.000283684282585961e+00,1.000225781379071810e+00,1.000175745815988337e+00,1.000136674836972439e+00,1.000109071490279833e+00,1.000091560813960223e+00,1.000081596623468405e+00,1.000076060850311199e+00,1.000071743491168341e+00,1.000065733900120657e+00,1.000055761320680858e+00,1.000040407690740096e+00,1.000021108688487148e+00,9.999839353932546970e-01,9.999839353932546970e-01
1.000000000000000000e+00,9.998632604147479341e-01,1.000010034861332553e+00,1.000108197563713164e+00,1.000192689447473526e+00,1.000249861201411017e+00,1.000276500851255523e+00,1.000275776367272940e+00,1.000254400359983808e+00,1.000220483383193359e+00,1.000181738470702353e+00,1.000144301252789525e+00,1.000112218141392173e+00,1.000087470496471509e+00,1.000070323746888201e+00,1.000059802613883608e+00,1.000054156083768575e+00,1.000051251063045710e+00,1.000048891043058497e+00,1.000045084645071691e+00,1.000038288533137587e+00,1.000027566626006337e+00,1.000014060956072814e+00,9.999863162045401488e-01,9.999863162045401488e-01
1.000000000000000000e+00,9.999007131007112692e-01,1.000007138949287722e+00,1.000072309942534821e+00,1.000128526397575435e+00,1.000166720239464402e+00,1.000184610779770722e+00,1.000184220573660188e+00,1.000169988201299542e+00,1.000147332688921642e+00,1.000121438214589764e+00,1.000096444911251270e+00,1.000075089137742346e+00,1.000058708932376028e+00,1.000047473880478321e+00,1.000040704139648406e+00,1.000037185698220199e+00,1.000035439883827149e+00,1.000033945008074854e+00,1.000031326737694126e+00,1.000026532940001989e+00,1.000018957374695594e+00,1.000009495578660701e+00,9.999888991670593530e-01,9.999888991670593530e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
