0.000000000000000000e+00,6.558397289325493783e-04,5.426181997061577805e-04,3.248353204115307928e-04,2.566732255450459243e-04,2.549115765055626074e-04,2.398619254481052876e-04,2.020403054526942357e-04,1.571636433519100616e-04,1.170484061619473856e-04,8.557547212226042821e-05,6.231875837570959747e-05,4.554109188441202209e-05,3.350548615071978362e-05,2.484185385097915675e-05,1.855954628502051853e-05,1.396763222214726102e-05,1.059065635365690587e-05,8.100841636281957213e-06,6.269291949922657498e-06,4.905307029706488422e-06,3.935212539185054560e-06,2.885598591881679588e-06,1.738621816436453535e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.113477117871567711e-04,4.147235236128037571e-04,2.419879555146638237e-04,1.874561442739535312e-04,1.866717117009761902e-04,1.788093348618549757e-04,1.546260589673562730e-04,1.240709506067328664e-04,9.545558618236168363e-05,7.201384800962160602e-05,5.396826772738630375e-05,4.044921257616362014e-05,3.041678803111483076e-05,2.297550765213792311e-05,1.743565129669542689e-05,1.329117193451105728e-05,1.017869783046166050e-05,7.838130319417848071e-06,6.080889166646984481e-06,4.745247163788757070e-06,3.755638993452243151e-06,2.726433898142646484e-06,1.628941682011719958e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.044578581585839554e-04,3.206939934378741602e-04,1.836851049333082997e-04,1.406702568825383460e-04,1.398408572651185279e-04,1.351746740928440750e-04,1.190076142274092580e-04,9.776716953084957818e-05,7.718898064301550166e-05,5.973938533617839647e-05,4.583853744026947702e-05,3.508106140742542795e-05,2.685739334290609520e-05,2.059319426092090817e-05,1.581819158315051445e-05,1.217036040416848790e-05,9.379115780626376395e-06,7.243841046264464890e-06,5.614064716507441849e-06,4.357424364961713439e-06,3.405643475166837010e-06,2.449636933206210014e-06,1.496739967605794186e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.222404553139032843e-04,2.495922558310354790e-04,1.415645690834109580e-04,1.084258813699621679e-04,1.075141808736987370e-04,1.042386911477157874e-04,9.282927322314964602e-05,7.760765648045500273e-05,6.253003082335016497e-05,4.940078450860962641e-05,3.864419513509016572e-05,3.008868490853699719e-05,2.337876151919184741e-05,1.814706729081339473e-05,1.407474170327211810e-05,1.090516215397598655e-05,8.439369967575774078e-06,6.525040370453281113e-06,5.044337039987000407e-06,3.891109075055979448e-06,3.006611601325857160e-06,2.144577430118384552e-06,1.352823813073879988e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.569305387731952691e-04,1.947259124488213912e-04,1.105891694304624116e-04,8.578452712543411292e-05,8.489828136324356199e-05,8.218763426836296041e-05,7.364415014648820754e-05,6.232360772528408371e-05,5.098379130069024531e-05,4.092168223107895905e-05,3.249721390466155894e-05,2.564790746643928006e-05,2.016249622523818126e-05,1.580190035980932176e-05,1.234737926104839076e-05,9.615970656069545842e-06,7.461329023626302904e-06,5.768286406856797044e-06,4.445298292142946736e-06,3.408098682608661903e-06,2.607210917864160697e-06,1.846434228046387212e-06,1.206652001747489292e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.036926533325708784e-04,1.517772059527448152e-04,8.758903369691734486e-05,6.969523199145960122e-05,6.889975388709311164e-05,6.636701809361861390e-05,5.956719324829045818e-05,5.078048844428029364e-05,4.196629223369479413e-05,3.405605198087977226e-05,2.733307351203658053e-05,2.177993929310043160e-05,1.726361987144453216e-05,1.362115993382834947e-05,1.069702050373139238e-05,8.357234184788750009e-06,6.492153372409250870e-06,5.013708577068767263e-06,3.850389597372653704e-06,2.935285937045558302e-06,2.226935644114152442e-06,1.568677476488061805e-06,1.060766246235368251e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.594566128401802814e-04,1.178494905121283949e-04,7.046966312274220202e-05,5.822589338457273306e-05,5.753205448701387005e-05,5.499129393768255965e-05,4.925007663564385992e-05,4.210138316791670250e-05,3.497589699638814660e-05,2.855269558720512131e-05,2.304869128055994870e-05,1.846096207447276742e-05,1.469637972231468073e-05,1.163454344007434089e-05,9.157326671111082710e-06,7.161217305135131113e-06,5.560459126146644824e-06,4.285447814860940058e-06,3.278981821701227116e-06,2.487221912682754250e-06,1.875109878704241504e-06,1.317241256347395328e-06,9.161538207935222709e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.222766236550020913e-04,9.094560394377287189e-05,5.778564876533284761e-05,5.010662597453124743e-05,4.949261657642136866e-05,4.685263876834684237e-05,4.173920930523017896e-05,3.563146678198128407e-05,2.961232356328826420e-05,2.419306302465213765e-05,1.954116921709841403e-05,1.565536726841433498e-05,1.246098521231798203e-05,9.859158608113720282e-06,7.751629806166792169e-06,6.051800671002726406e-06,4.687842622715048336e-06,3.601511780409385118e-06,2.744961650868387059e-06,2.073621900200390385e-06,1.557193126688321995e-06,1.095103649137205898e-06,7.746011265629271078e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.095549686540817767e-05,6.965926386578312382e-05,4.849688946820186926e-05,4.446301384475453018e-05,4.389534374843919714e-05,4.111246267637317514e-05,3.634957249386811488e-05,3.087986225023816938e-05,2.556003131707134480e-05,2.079436617661807108e-05,1.671766731698009893e-05,1.332630822172583255e-05,1.055268236667171362e-05,8.306760378506705146e-06,6.498614600304518873e-06,5.049021142040345129e-06,3.892637527190360574e-06,2.977005538558230725e-06,2.259582064280579754e-06,1.701874387213159770e-06,1.276846040534423087e-06,9.037299009461313166e-07,6.391565778722450794e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.481494224876571274e-05,5.299352042595831524e-05,4.183538131594718973e-05,4.067277312657182237e-05,4.012204559641501011e-05,3.718111084297829829e-05,3.259033785518975922e-05,2.748682409464128985e-05,2.258285293117088367e-05,1.821815671271169318e-05,1.450885562556200846e-05,1.144918723937814641e-05,8.973261299829714965e-06,6.992800116117502303e-06,5.419125823993842917e-06,4.174087632691953506e-06,3.193602023933912312e-06,2.426871771438111054e-06,1.833524472338776484e-06,1.378584894320824388e-06,1.037004595481366733e-06,7.437353108502025927e-07,5.139810682353522439e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.351880126665111180e-05,4.018768364379698841e-05,3.712709822063288580e-05,3.816333514411912901e-05,3.761661880812870794e-05,3.454096692571102605e-05,3.003489230435131224e-05,2.514082355826418368e-05,2.047836796396735676e-05,1.635009344976421410e-05,1.286401855522393567e-05,1.001492459520960338e-05,7.737907874663985355e-06,5.944198683402342526e-06,4.543480657473729671e-06,3.455634286864517048e-06,2.614951189608873777e-06,1.969752175035489854e-06,1.479712518909262428e-06,1.111472214092971260e-06,8.409638065532093641e-07,6.153675254856989680e-07,4.041488066041733935e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.715921965459670536e-05,3.099494597030013428e-05,3.417564889192999962e-05,3.683332943363217259e-05,3.631770931619042394e-05,3.318187412693623256e-05,2.875195584393334410e-05,2.399418096824926756e-05,1.946493033653149508e-05,1.544702769983732709e-05,1.205087702749922162e-05,9.279731373663345010e-06,7.076116008951970531e-06,5.355514010917907170e-06,4.028788522662673630e-06,3.014846871780528796e-06,2.245906781831591002e-06,1.668000596136736315e-06,1.238947288485747689e-06,9.247936820334194471e-07,7.008149027583574726e-07,5.225915239208282993e-07,3.184931531023057422e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.508727769809833348e-05,2.305046260941595162e-05,2.949271530958510502e-05,3.277559649027938772e-05,3.242709122295978877e-05,2.976511709703934757e-05,2.604011803597020363e-05,2.202182991908595988e-05,1.814079320527377782e-05,1.462719349773272662e-05,1.158591012036071298e-05,9.040208992084510886e-06,6.963173058857132105e-06,5.301670711476499812e-06,3.993306301805038156e-06,2.976868778480453037e-06,2.197586990179612450e-06,1.608854779335240323e-06,1.171908621237451701e-06,8.542291806917087935e-07,6.309903548108333279e-07,4.637871101669478624e-07,2.596566768737704385e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.524213677100617953e-06,1.930101769830629810e-05,2.651359419038115130e-05,2.986565363242155700e-05,3.037644132262050584e-05,2.939138040181723421e-05,2.767140641247173028e-05,2.553917108260272590e-05,2.313594177288323447e-05,2.055396837567069531e-05,1.788200661915510998e-05,1.521302740308972563e-05,1.263859961996582000e-05,1.024010848989322355e-05,8.081134005992992835e-06,6.202879710406274087e-06,4.623188947076144748e-06,3.338775405193809765e-06,2.329704063490714064e-06,1.564802275667922461e-06,1.009735390579831845e-06,6.176367572217086031e-07,3.340598314129399279e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
