1.000000000000000000e+00,1.007616241683259473e+00,1.026834599757139754e+00,1.056005192024215278e+00,1.090043694638574312e+00,1.124066364806733276e+00,1.154579021428808305e+00,1.179533246725211093e+00,1.198088737102001922e+00,1.210277317936421682e+00,1.216676323193830012e+00,1.218144369622805367e+00,1.215633294570632295e+00,1.210068999830331560e+00,1.202285861350188556e+00,1.192998635491921977e+00,1.182798409228713599e+00,1.172162729276608584e+00,1.161473455848219150e+00,1.151038630470163415e+00,1.141117617177789034e+00,1.131944555679785580e+00,1.123812430062191225e+00,1.116601329882538129e+00,1.116601329882538129e+00
1.000000000000000000e+00,1.005166804451137263e+00,1.020009797215955416e+00,1.043952443324543289e+00,1.073669840113512297e+00,1.105421347265217902e+00,1.136167520132810749e+00,1.163780168321255859e+00,1.187009176932433352e+00,1.205331716983956580e+00,1.218759229659064358e+00,1.227651703785541892e+00,1.232563967269822314e+00,1.234131523536307729e+00,1.232993653660189981e+00,1.229747108738052930e+00,1.224922703091117171e+00,1.218977890658176966e+00,1.212299932448895223e+00,1.205215859156536728e+00,1.198008006457468744e+00,1.190928451826567702e+00,1.184278572088336201e+00,1.177954157497006715e+00,1.177954157497006715e+00
1.000000000000000000e+00,1.003348590007644647e+00,1.014768668975451815e+00,1.034202265536934506e+00,1.059565499256840848e+00,1.088089349707107800e+00,1.117295506796146753e+00,1.145235438460359578e+00,1.170549476391520738e+00,1.192426026267767947e+00,1.210506228589126376e+00,1.224770288686022113e+00,1.235428622565617029e+00,1.242829894310587768e+00,1.247390222942005522e+00,1.249543073432303864e+00,1.249706936621550524e+00,1.248267082928939287e+00,1.245567818119322379e+00,1.241912210095803326e+00,1.237568127834938192e+00,1.232773699419399183e+00,1.227802907465050275e+00,1.222566824283388254e+00,1.222566824283388254e+00
1.000000000000000000e+00,1.001995432999302382e+00,1.010765525470381565e+00,1.026460455028401553e+00,1.047841497406466260e+00,1.072896575340452685e+00,1.099678472209056235e+00,1.126521217385858531e+00,1.152128266707435955e+00,1.175587276544295623e+00,1.196335895644826897e+00,1.214101869345973084e+00,1.228834804420555260e+00,1.240640811047408976e+00,1.249726208181079379e+00,1.256352797508212937e+00,1.260804809311623309e+00,1.263366264072194767e+00,1.264306909318543504e+00,1.263874729698037047e+00,1.262294147365399910e+00,1.259764103473561381e+00,1.256503606072274515e+00,1.252438278656876181e+00,1.252438278656876181e+00
1.000000000000000000e+00,1.000980160390413376e+00,1.007702612426343514e+00,1.020362269317348192e+00,1.038285426790090282e+00,1.060021712356371992e+00,1.084070885261762429e+00,1.109062043467953673e+00,1.133840967092897500e+00,1.157507628157536939e+00,1.179415590357804522e+00,1.199147164037907665e+00,1.216475890851522079e+00,1.231324874597122809e+00,1.243726646967622029e+00,1.253787887658240674e+00,1.261660495503564849e+00,1.267519221221700576e+00,1.271545264064066094e+00,1.273914739585578992e+00,1.274791381694639680e+00,1.274319595731095323e+00,1.272647736695183829e+00,1.269714738563655798e+00,1.269714738563655798e+00
1.000000000000000000e+00,1.000209162787719874e+00,1.005343197589163573e+00,1.015562966715568782e+00,1.030570403896526210e+00,1.049320857875153834e+00,1.070666734822002031e+00,1.093501017556663069e+00,1.116832686440790257e+00,1.139830009734875249e+00,1.161836158701118782e+00,1.182364969194662718e+00,1.201084091435254075e+00,1.217791357511315731e+00,1.232388756946577013e+00,1.244857061451871916e+00,1.255232951379256834e+00,1.263589513552071386e+00,1.270020225667368718e+00,1.274625978266864967e+00,1.277504625154570972e+00,1.278741418894604021e+00,1.278411396188565030e+00,1.276465350827719281e+00,1.276465350827719281e+00
1.000000000000000000e+00,9.996143786833842082e-01,1.003505432915763107e+00,1.011768165542611397e+00,1.024355772659111707e+00,1.040512598910837916e+00,1.059358260136135987e+00,1.080002439583454876e+00,1.101606625165611586e+00,1.123425962243813192e+00,1.144831541210079129e+00,1.165317293734920989e+00,1.184495903064907374e+00,1.202087538206964457e+00,1.217904541801052343e+00,1.231834491786334418e+00,1.243823346579758349e+00,1.253859710268316441e+00,1.261960654975863738e+00,1.268159048427789592e+00,1.272491921063363396e+00,1.274990355972940526e+00,1.275665163299642080e+00,1.274478090259782093e+00,1.274478090259782093e+00
1.000000000000000000e+00,9.991461756711887965e-01,1.002051290498825464e+00,1.008737850854295903e+00,1.019329768082903875e+00,1.033275352633873156e+00,1.049890278158722490e+00,1.068451734443965018e+00,1.088248753485375753e+00,1.108620612824329221e+00,1.128981248073679389e+00,1.148831721422739482e+00,1.167763457468599331e+00,1.185454761331367513e+00,1.201662828087147750e+00,1.216213085324877374e+00,1.228987293167076889e+00,1.239911382888312374e+00,1.248943575820801621e+00,1.256062968062028551e+00,1.261258161765915542e+00,1.264518198664201121e+00,1.265807415273893621e+00,1.265098981899833275e+00,1.265098981899833275e+00
1.000000000000000000e+00,9.987682185760465847e-01,1.000876589353918655e+00,1.006281174989583693e+00,1.015223446771535976e+00,1.027292786428400051e+00,1.041942902682596372e+00,1.058573153431770608e+00,1.076571096096655467e+00,1.095347724725810323e+00,1.114362069087648122e+00,1.133136088281342602e+00,1.151261678165264479e+00,1.168401590374388066e+00,1.184285910951563103e+00,1.198705532532733598e+00,1.211503787369479168e+00,1.222567108733015218e+00,1.231815278433896266e+00,1.239191606222812325e+00,1.244652743727176825e+00,1.248161753992059753e+00,1.249658488102110221e+00,1.249129734585513241e+00,1.249129734585513241e+00
1.000000000000000000e+00,9.984550052744183279e-01,9.999052456087974550e-01,1.004251106637902957e+00,1.011812317213762080e+00,1.022269225042404139e+00,1.035165406258903742e+00,1.049983257250576729e+00,1.066182218290546713e+00,1.083231494786541793e+00,1.100633731695370265e+00,1.117940257659902459e+00,1.134759387180572121e+00,1.150759250502211728e+00,1.165666496826473386e+00,1.179262049484188113e+00,1.191374890785523277e+00,1.201874636244513184e+00,1.210663443982001874e+00,1.217667724602753188e+00,1.222829556154556130e+00,1.226102439492282592e+00,1.227422554024553136e+00,1.226793336532522094e+00,1.226793336532522094e+00
1.000000000000000000e+00,9.981943612361071638e-01,9.990923980922550296e-01,1.002546079231553700e+00,1.008915362769554624e+00,1.017926645102806615e+00,1.029173205369544597e+00,1.042190374496529959e+00,1.056491103068407433e+00,1.071595647415895858e+00,1.087052771192024148e+00,1.102453400002436190e+00,1.117438208470434180e+00,1.131700456187674897e+00,1.144985222503809297e+00,1.157086030372044716e+00,1.167839681651336114e+00,1.177119958874010219e+00,1.184830701773653683e+00,1.190898781166385811e+00,1.195267058388452375e+00,1.197892619616856225e+00,1.198721558612651394e+00,1.197774931201566417e+00,1.197774931201566417e+00
1.000000000000000000e+00,9.979993172748362618e-01,9.984416155650162050e-01,1.001122367250334655e+00,1.006392193992038830e+00,1.013981427787639333e+00,1.023504976003348776e+00,1.034537132895877010e+00,1.046642181223557788e+00,1.059398192090485580e+00,1.072413210574956421e+00,1.085335239125476692e+00,1.097857429223077164e+00,1.109719564362535493e+00,1.120706735575411006e+00,1.130645983296800772e+00,1.139401554979775133e+00,1.146869304534730016e+00,1.152970653769781251e+00,1.157646574047482835e+00,1.160851648924675628e+00,1.162553490356395436e+00,1.162708991565559291e+00,1.161348996009162748e+00,1.161348996009162748e+00
1.000000000000000000e+00,9.979551865361261376e-01,9.980699915981899872e-01,1.000040745270257103e+00,1.004147387708263617e+00,1.010098638207274746e+00,1.017532106300490513e+00,1.026077790788500366e+00,1.035375942310726050e+00,1.045090240329585418e+00,1.054916295460571529e+00,1.064586465290311867e+00,1.073871793383790685e+00,1.082581650134900153e+00,1.090561595113843429e+00,1.097689950699974437e+00,1.103873522812323094e+00,1.109042828625551369e+00,1.113147102828592638e+00,1.116149322298118474e+00,1.118020908316325501e+00,1.118739942887677197e+00,1.118261047215624249e+00,1.116602597804434494e+00,1.116602597804434494e+00
1.000000000000000000e+00,9.983145398201512810e-01,9.982752290904526316e-01,9.994736201321098301e-01,1.002049403939579086e+00,1.005729125002821522e+00,1.010239116538940385e+00,1.015331578279987434e+00,1.020782266597825894e+00,1.026391222011536541e+00,1.031983715601525464e+00,1.037410598236083059e+00,1.042547817357224460e+00,1.047295070229731895e+00,1.051573714709760576e+00,1.055324135787190087e+00,1.058502777197187772e+00,1.061079015264650538e+00,1.063031978799405364e+00,1.064347287120378738e+00,1.065012845637253402e+00,1.065014409760516756e+00,1.064294924458435432e+00,1.062821814662913367e+00,1.062821814662913367e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
