0.000000000000000000e+00,8.827950569518681900e-02,1.527158571492512051e-01,1.855617377333829421e-01,1.911381870490428958e-01,1.789539485433673804e-01,1.581383291163214189e-01,1.350280683577432528e-01,1.130803568773771084e-01,9.372702647624471528e-02,7.726870649253808621e-02,6.349150738855588449e-02,5.200827784116130587e-02,4.241822700917056294e-02,3.436852581087455893e-02,2.756970214821818921e-02,2.179188708128751775e-02,1.685478234040201084e-02,1.261743601253549271e-02,8.972033582091306497e-03,5.849520368093259412e-03,3.257068368464466519e-03,1.376425812730231336e-03,5.700870933729967720e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.889654686894308211e-02,1.369274499015116775e-01,1.674176061794407089e-01,1.742243440396296361e-01,1.654246669169990580e-01,1.486489085907857222e-01,1.292146180073167616e-01,1.101259425672219266e-01,9.276014527516679431e-02,7.755667054036829988e-02,6.449205994172098333e-02,5.335193159049721190e-02,4.386883434605091947e-02,3.578469401168718478e-02,2.887452420183581753e-02,2.295156142011715514e-02,1.786439575845385000e-02,1.349182492145056637e-02,9.739696403036337755e-03,6.547066236135017613e-03,3.919953589071510647e-03,2.016551420823990779e-03,1.120133057167463191e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.128325145538634555e-02,1.236364530406094953e-01,1.514747432606028121e-01,1.586171154003691575e-01,1.521651901054905665e-01,1.385611870852595517e-01,1.222332841662155667e-01,1.057267627243615588e-01,9.029225297267587380e-02,7.642413279669951764e-02,6.422140414782057105e-02,5.359741550787371078e-02,4.439257627069646134e-02,3.643139575122814749e-02,2.954895755280240871e-02,2.360107135687209215e-02,1.846620884058151890e-02,1.404412422597279587e-02,1.025509718514029840e-02,7.046448012639534679e-03,4.422949451022200294e-03,2.521283761368241054e-03,1.557258725111942011e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.481031886309707168e-02,1.120434127507392852e-01,1.371455816035344888e-01,1.440855535049716807e-01,1.392591560691713581e-01,1.281508393519068256e-01,1.144298177272897316e-01,1.002142513477037034e-01,8.659789314374477520e-02,7.407709324597713807e-02,6.282275413523819019e-02,5.283793123242055967e-02,4.404626309433549991e-02,3.634066422664795903e-02,2.960901812521217480e-02,2.374646777114896440e-02,1.866018052080860301e-02,1.427051599178683246e-02,1.051200425739305146e-02,7.340022744882187047e-03,4.758232846249012098e-03,2.884379224359859967e-03,1.880112478684077158e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.903412357697694623e-02,1.015484170453476442e-01,1.239373214522684896e-01,1.303664026629004213e-01,1.266712776291850362e-01,1.175440042869175666e-01,1.060118911958526089e-01,9.381359149151426158e-02,8.188064776241582576e-02,7.068036758371133710e-02,6.041963096078575846e-02,5.116080901471031089e-02,4.288884210932353280e-02,3.555078489697079125e-02,2.907872785698845802e-02,2.340227192457659811e-02,1.845461643459136297e-02,1.417525280400709631e-02,1.051208279796982809e-02,7.428064315488805934e-03,4.925975887576421186e-03,3.107174203378097223e-03,2.091816939703906083e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.363320798210216567e-02,9.169884906074837749e-02,1.114482019733541857e-01,1.172042215621233868e-01,1.143077734843111898e-01,1.067757400385926092e-01,9.709339008826864403e-02,8.667133489934616963e-02,7.628709852160138472e-02,6.636254039563138640e-02,5.711589589898227737e-02,4.864541967305858333e-02,4.097877831960203276e-02,3.410388394105603321e-02,2.798814609176378948e-02,2.258993325134676933e-02,1.786492414973962425e-02,1.376954076755484459e-02,1.026371078235969840e-02,7.317307081011309965e-03,4.932448012508180990e-03,3.196327944997000899e-03,2.198529167807153437e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.837022923631951327e-02,8.215205913311453279e-02,9.935641741849983444e-02,1.043694289131571334e-01,1.020522623254232625e-01,9.582980553153463976e-02,8.772844907002241843e-02,7.887986887621142862e-02,6.992205088451680650e-02,6.122415869351707091e-02,5.299939525198026774e-02,4.536425755273815891e-02,3.837389140196404563e-02,3.204526738574808853e-02,2.637257303181538004e-02,2.133702786807566143e-02,1.691281724854104551e-02,1.307069681723907820e-02,9.781012062009620048e-03,7.019773712013515840e-03,4.788611926909761528e-03,3.162334843419463328e-03,2.208674327287615726e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.307064496810147219e-02,7.265174387956577218e-02,8.741030970816675294e-02,9.166706146686921797e-02,8.978818486183108571e-02,8.466635613720047138e-02,7.793749326892482343e-02,7.049815647893800663e-02,6.286317519299915169e-02,5.534710592063300100e-02,4.814746009235085222e-02,4.138588797894574012e-02,3.513275330541684727e-02,2.942392985582883286e-02,2.427255895224455021e-02,1.967697609944169673e-02,1.562583589549139049e-02,1.210150628841133100e-02,9.083052597926846369e-03,6.551811255134143246e-03,4.509036062713162041e-03,3.018455918588551327e-03,2.132402913777656228e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.761145730592211495e-02,6.301378809546627491e-02,7.542114610247598050e-02,7.894117296916026982e-02,7.741314136390844980e-02,7.324131985658861865e-02,6.772687815997313621e-02,6.156861805654043063e-02,5.517396218668154523e-02,4.880372793693217581e-02,4.263289897863927619e-02,3.677863683541175016e-02,3.131679930690178110e-02,2.629362864495105728e-02,2.173430942131738750e-02,1.764901156104500823e-02,1.403702157756321102e-02,1.088968583783537364e-02,8.193144536581695170e-03,5.933279509855306048e-03,4.111026736237834850e-03,2.779897644896704972e-03,1.981115151467826435e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.191657050329784612e-02,5.311922066500633643e-02,6.325960357300142167e-02,6.607877737520823080e-02,6.485001280082224040e-02,6.152178428496378471e-02,5.710524157260726819e-02,5.213204759278349670e-02,4.691599475387402129e-02,4.166619156958465547e-02,3.653072326347526350e-02,3.161518281843476302e-02,2.699330521142672551e-02,2.271468749212104260e-02,1.881065473589645098e-02,1.529856246905594158e-02,1.218488254476103420e-02,9.467555404608821168e-03,7.138315750692131832e-03,5.186897827418016256e-03,3.613928156022240892e-03,2.463136436538302786e-03,1.766954418416523051e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.594941037266175476e-02,4.290173983412227943e-02,5.084343254668717560e-02,5.300169704693327016e-02,5.204381585399234927e-02,4.948643598666278842e-02,4.608547831895257879e-02,4.222946395599840030e-02,3.814973915919205733e-02,3.400592882759638502e-02,2.991638163021351909e-02,2.596992114741769608e-02,2.223226035052545263e-02,1.875071085044903441e-02,1.555785369555750391e-02,1.267430533270554743e-02,1.011078407474375052e-02,7.869797004343537239e-03,5.947438652617549615e-03,4.336734153506543489e-03,3.037956528362467136e-03,2.085031667532539438e-03,1.502061354499208048e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.974352756383343163e-02,3.239405003074667666e-02,3.819587819230940706e-02,3.973354855236490429e-02,3.903316176470474075e-02,3.719734171767194453e-02,3.475337342012033842e-02,3.196515496924401400e-02,2.899059716463484385e-02,2.594215924949897639e-02,2.290684033798315311e-02,1.995307963139828639e-02,1.713419834365364353e-02,1.449087630008733842e-02,1.205308170159120028e-02,9.841528820363317637e-03,7.868800334444122149e-03,6.140345877844669530e-03,4.655673376047267907e-03,3.410715947543067807e-03,2.405346172962432617e-03,1.663182664279649978e-03,1.198488826375331169e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.317637457968436933e-02,2.142494489294841792e-02,2.511271802058419322e-02,2.605663123416920510e-02,2.560686966042922258e-02,2.446200985100394770e-02,2.293921280442514157e-02,2.119133961369435576e-02,1.930985680826900058e-02,1.736211798888379065e-02,1.540270048924853585e-02,1.347679245139326611e-02,1.162160661561131327e-02,9.867285931241615016e-03,8.237538679682382403e-03,6.750064670761953857e-03,5.416877800418239131e-03,4.244661972107405257e-03,3.235329492825933170e-03,2.387318303100060060e-03,1.700004487602564630e-03,1.185605691862482184e-03,8.456000462592789136e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.368148092475645776e-03,1.160577428985742204e-02,1.344218803796210990e-02,1.391337317876237614e-02,1.370851677722470519e-02,1.316491691498289894e-02,1.242881761475591630e-02,1.156872932547101974e-02,1.062615488602075726e-02,9.633101203826736555e-03,8.617043400950879714e-03,7.602170611976958800e-03,6.609725105654418696e-03,5.658103939887850105e-03,4.762838754229887887e-03,3.936503592706628619e-03,3.188618020521597277e-03,2.525627252117155185e-03,1.951034185079846342e-03,1.465915075679306715e-03,1.070882460306619207e-03,7.712403161819262037e-04,5.609429915139071488e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
