0.000000000000000000e+00,4.324733056980242102e-02,8.656144571989660141e-02,1.260541711298910073e-01,1.589637375670424901e-01,1.838774270284428691e-01,2.004616256995380708e-01,2.091060682741959775e-01,2.106199259690201553e-01,2.060225056253012499e-01,1.964167118754670260e-01,1.829156505447941949e-01,1.665961931096188176e-01,1.484641139161136936e-01,1.294252166110642366e-01,1.102623651456520609e-01,9.161976377219516188e-02,7.399512414812074723e-02,5.773953842555887978e-02,4.306518832656089368e-02,3.006314712136866005e-02,1.874084650126529514e-02,9.135158462200310137e-03,1.769519566556354562e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.573099222082621457e-02,7.193113289817711087e-02,1.054934175198324331e-01,1.341024452455650273e-01,1.564726940111590969e-01,1.721682529992825672e-01,1.813361937992412909e-01,1.844766913379304318e-01,1.822879091495456239e-01,1.755743752967744986e-01,1.651926598305664129e-01,1.520126492508258043e-01,1.368831824948777975e-01,1.205995704791047590e-01,1.038748935532476658e-01,8.731755508357132156e-02,7.141634856206560689e-02,5.653316906312638029e-02,4.290351716144445715e-02,3.064648925996451417e-02,1.979117525580913542e-02,1.036713384874582249e-02,2.787896068960884523e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.949599018063302561e-02,5.964386603360554567e-02,8.793101172404917121e-02,1.124320889537477192e-01,1.320296430682909861e-01,1.462816595144808551e-01,1.552109567246308108e-01,1.591254528801828994e-01,1.585019829375134692e-01,1.539218853424514089e-01,1.460339895624012951e-01,1.355258638090800494e-01,1.230944187741750961e-01,1.094150551672712773e-01,9.511227348571658913e-02,8.073484956012917657e-02,6.673728273567018643e-02,5.346800163026325242e-02,4.116463589565257097e-02,2.995764384942092157e-02,1.988682406625973814e-02,1.096947187890937730e-02,3.511007653083860446e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.424924836694169333e-02,4.920172967722558771e-02,7.280293235473289659e-02,9.346062707660854341e-02,1.102338834185074834e-01,1.227251722434934411e-01,1.309060100698101192e-01,1.349717940515798298e-01,1.352531224523884912e-01,1.321712003438792193e-01,1.262144173832440153e-01,1.179188180994055896e-01,1.078449973361485931e-01,9.655140373766962769e-02,8.456729444145864860e-02,7.236859243997799396e-02,6.035852762623171441e-02,4.885377212107368250e-02,3.807650130117722076e-02,2.815329474785843375e-02,1.912328157402764378e-02,1.098542508732116424e-02,3.940385157838947015e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.977617968773533880e-02,4.022071387341432519e-02,5.964120451737006667e-02,7.673172780230320955e-02,9.072398092391256719e-02,1.012908057832174052e-01,1.083965596708201390e-01,1.121768970216211747e-01,1.128698215192473625e-01,1.107851181470751317e-01,1.062907988735786735e-01,9.980099626065964957e-02,9.175890794065916234e-02,8.261511679364159921e-02,7.280443301883951501e-02,6.272432328772582777e-02,5.271673861727393245e-02,4.305410013358219878e-02,3.392986471684896616e-02,2.545414222985872138e-02,1.765488594224612004e-02,1.050633153403440594e-02,4.107823810760408492e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.592088698784225806e-02,3.240887960163797710e-02,4.806998318799664272e-02,6.185210610015468707e-02,7.315387679292398304e-02,8.173191283928206430e-02,8.756959842496749025e-02,9.077644302190819581e-02,9.153412739359925721e-02,9.007599198019786146e-02,8.668040042031761871e-02,8.166422351444166394e-02,7.537102028158142175e-02,6.815438090081360478e-02,6.035926332869750305e-02,5.230401076765903157e-02,4.426462549895118781e-02,3.646194545665868564e-02,2.905196734212875387e-02,2.211920579771936568e-02,1.567188401433668860e-02,9.653476698411987342e-03,4.064338133940506061e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.257219467414455970e-02,2.554796780675093471e-02,3.779704612489732940e-02,4.850462201404656670e-02,5.723350199080218942e-02,6.383090069963112678e-02,6.831319342960522067e-02,7.078287092038115791e-02,7.138735248557172286e-02,7.030620616626892527e-02,6.774939417971820310e-02,6.395485210171319990e-02,5.918100624959263256e-02,5.369477201192793259e-02,4.775745727407376684e-02,4.161079067460991127e-02,3.546432210168178750e-02,2.948461105864991910e-02,2.378610381481381306e-02,1.842280774070262014e-02,1.337781652342409471e-02,8.559115469620333025e-03,3.868394980904831144e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.645670486939875860e-03,1.946696133024770209e-02,2.859212145616031250e-02,3.644237086116194207e-02,4.274469808881355831e-02,4.743772824490549017e-02,5.057398088634794397e-02,5.225553072469286270e-02,5.260537806146048379e-02,5.176129281587381337e-02,4.987758379147552712e-02,4.712558016264144917e-02,4.368961017780546852e-02,3.975910614427816819e-02,3.551882048006380771e-02,3.113887510702487149e-02,2.676553108817798787e-02,2.251280598236454766e-02,1.845438564419619662e-02,1.461395064325543384e-02,1.094898366784511842e-02,7.330689068557865590e-03,3.561472606731912530e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.090087142832534987e-03,1.406093912507574810e-02,2.033135966178713575e-02,2.556655089083981897e-02,2.965343663472520125e-02,3.261195177809549789e-02,3.452127065253995930e-02,3.547775379708398291e-02,3.557959994084901323e-02,3.492653630367079098e-02,3.362388488185184127e-02,3.178478330283304731e-02,2.952867823244270662e-02,2.697680899089776457e-02,2.424620585831038094e-02,2.144342648042912511e-02,1.865857366305195830e-02,1.595946045140178918e-02,1.338494222802337139e-02,1.093450665013720111e-02,8.546887706386258055e-03,6.062838621883392086e-03,3.186207795918734060e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.712586736494554958e-03,9.049482030019064677e-03,1.272754861620879578e-02,1.564227602935984451e-02,1.781392076940376337e-02,1.931378315187093700e-02,2.022339171945767428e-02,2.061787287135926489e-02,2.056329496951821156e-02,2.012046406733631818e-02,1.934957538438589544e-02,1.831278878036203192e-02,1.707413683685721911e-02,1.569747552428460771e-02,1.424349295976864299e-02,1.276650980287890452e-02,1.131132970603458861e-02,9.909873734986021296e-03,8.576464918423180178e-03,7.298318317247154581e-03,6.012216595284887270e-03,4.552133962229518160e-03,2.555873116747869357e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.875838225872805621e-03,5.090570918187786210e-03,6.795997112859516673e-03,8.062289235560838457e-03,8.958924201691944450e-03,9.549580479130962557e-03,9.886607839929489189e-03,1.001091213541697132e-02,9.954802388897969825e-03,9.745794754887826192e-03,9.409741007483997041e-03,8.972502336672563347e-03,8.460204881573934327e-03,7.898542806547895895e-03,7.311638709338609196e-03,6.720796552948110278e-03,6.143238874623398529e-03,5.590633137514995285e-03,5.066647996737127374e-03,4.561118870301938445e-03,4.033837608416621957e-03,3.369372727206673170e-03,2.248850716889211343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
