0.000000000000000000e+00,-6.896922092550195060e-02,-1.892058016493480821e-01,-3.246099561732780359e-01,-4.270514224453521024e-01,-4.706726353970944743e-01,-4.506580979191765479e-01,-3.762134448682665777e-01,-2.633273383464702633e-01,-1.292116485356151756e-01,1.106230641030858663e-02,1.460583283003789035e-01,2.682146554843418684e-01,3.733963586247002198e-01,4.601626723392735485e-01,5.289868348564930045e-01,5.815493279561829709e-01,6.201564047373917532e-01,6.472985028643298833e-01,6.653427843289350108e-01,6.763433124027411480e-01,6.819436719722880014e-01,6.834103877173083319e-01,6.818449885912691855e-01,6.787885858881601564e-01
0.000000000000000000e+00,-5.095691461002260780e-02,-1.455562609707348187e-01,-2.649532880032881010e-01,-3.738054194453406254e-01,-4.477691270728412221e-01,-4.760847165536423731e-01,-4.590576049109333923e-01,-4.041622341189237133e-01,-3.222643406418708167e-01,-2.247443652533789304e-01,-1.217010154680755463e-01,-2.107486231599864368e-02,7.157967254633312848e-02,1.529274922967163164e-01,2.214804144368089922e-01,2.771452458146290709e-01,3.207719771432735456e-01,3.537504062257230686e-01,3.776814158743873051e-01,3.941320896167583854e-01,4.044739713699474493e-01,4.097995854702443097e-01,4.112467991481993934e-01,4.089334937216957400e-01
0.000000000000000000e+00,-3.745087828050319700e-02,-1.104240794100777023e-01,-2.099114843051683721e-01,-3.110772885213846095e-01,-3.937672980003590339e-01,-4.459611351039933780e-01,-4.634555313085737538e-01,-4.481318158613341041e-01,-4.057477772715563091e-01,-3.438946763981221011e-01,-2.704251875855501197e-01,-1.924147821397124147e-01,-1.155910092888277063e-01,-4.412180397158671497e-02,1.934485596340351776e-02,7.348154537434492539e-02,1.179966532427902948e-01,1.533230495285682338e-01,1.803236562890537797e-01,2.000407762197573547e-01,2.135075916177795463e-01,2.215913571358205658e-01,2.253681684432553567e-01,2.237900666940708660e-01
0.000000000000000000e+00,-2.759955332622432422e-02,-8.344358733942591755e-02,-1.638002372702107579e-01,-2.515585273611957717e-01,-3.310723369566215268e-01,-3.913106068591352127e-01,-4.264093306712366527e-01,-4.351267376148335586e-01,-4.197259766299588080e-01,-3.847022528885339909e-01,-3.356153446176461941e-01,-2.781550563368195839e-01,-2.174787623089802224e-01,-1.578106230355897921e-01,-1.022673137173875091e-01,-5.286300254428777379e-02,-1.064080841620640427e-02,2.412205535852152138e-02,5.168270024867016588e-02,7.260954914280848271e-02,8.759754400387986806e-02,9.727817185118414756e-02,1.025975767674447425e-01,1.016675449294437428e-01
0.000000000000000000e+00,-2.051469663178195901e-02,-6.325593898836512352e-02,-1.271261209024263650e-01,-2.003622538277207710e-01,-2.712040599756564418e-01,-3.304163121875109965e-01,-3.720508807468627666e-01,-3.934568064294543532e-01,-3.948132825957904046e-01,-3.784212734343910256e-01,-3.479259339056346434e-01,-3.075860125427762881e-01,-2.616636359373174514e-01,-2.139743686762543007e-01,-1.676098910672534359e-01,-1.248225522422412581e-01,-8.704316464660610819e-02,-5.499258389979733153e-02,-2.884480440970715875e-02,-8.406067372203729349e-03,6.723670778621126942e-03,1.695862403058878698e-02,2.307665842341588558e-02,2.267760286135711567e-02
0.000000000000000000e+00,-1.546432410920139944e-02,-4.839634123296931989e-02,-9.887308827129626110e-02,-1.587112110500168427e-01,-2.191924515132654960e-01,-2.729645107052256492e-01,-3.147337028407282133e-01,-3.414757410398303605e-01,-3.523073367602398420e-01,-3.481368398886273141e-01,-3.311877364028950055e-01,-3.044758628886308216e-01,-2.713115010355613421e-01,-2.348827780509159524e-01,-1.979560550509757988e-01,-1.627054416555182570e-01,-1.306618234586940375e-01,-1.027558946389932615e-01,-7.942164910434978964e-02,-6.072892872059565406e-02,-4.651230863457911369e-02,-3.654502780459623068e-02,-3.023340369512794723e-02,-3.021350364971642222e-02
0.000000000000000000e+00,-1.189570340451728825e-02,-3.759548880145313632e-02,-7.757739947182251683e-02,-1.260203525568446281e-01,-1.764917871694695606e-01,-2.233258084033957758e-01,-2.621490162116000278e-01,-2.901149698302187829e-01,-3.059247276368823876e-01,-3.096829191677006321e-01,-3.026278399697908128e-01,-2.867814445453609196e-01,-2.645745843179732049e-01,-2.385020832214790332e-01,-2.108498102188276491e-01,-1.835164101696582506e-01,-1.579318582510698121e-01,-1.350584589653376355e-01,-1.154498415882185824e-01,-9.934262428432383274e-02,-8.675129755181210101e-02,-7.761366460194807360e-02,-7.152445090394898841e-02,-7.117443365394926502e-02
0.000000000000000000e+00,-9.397490022056143033e-03,-2.982032158971836822e-02,-6.175647135727491133e-02,-1.009679404978198747e-01,-1.427455640837269613e-01,-1.828571150540634349e-01,-2.178837725575641926e-01,-2.454007643729605448e-01,-2.640462298521173423e-01,-2.734871576461275211e-01,-2.742845436609417931e-01,-2.676762748251571011e-01,-2.553153424849403663e-01,-2.390085574779945432e-01,-2.204950240140917117e-01,-2.012890584619855261e-01,-1.825952821143683735e-01,-1.652891461461427625e-01,-1.499465161400186375e-01,-1.369036949668673842e-01,-1.263221539310857011e-01,-1.183045881641469066e-01,-1.126379041130585179e-01,-1.120191197362805369e-01
0.000000000000000000e+00,-7.630533258316862799e-03,-2.417915229828571100e-02,-4.997705623063009028e-02,-8.194658746182525988e-02,-1.167557075333940375e-01,-1.513928186235737883e-01,-1.833216010721194777e-01,-2.105881865239673800e-01,-2.318993350745763848e-01,-2.466515976995271586e-01,-2.548892338426123061e-01,-2.571902096050981967e-01,-2.545029820463051706e-01,-2.479682438932790944e-01,-2.387578969006440843e-01,-2.279532372982293609e-01,-2.164716147684622172e-01,-2.050398878717683004e-01,-1.942055844837273781e-01,-1.843745735637538630e-01,-1.758534705656265018e-01,-1.689467127520618561e-01,-1.636495611529156236e-01,-1.627988369247566069e-01
0.000000000000000000e+00,-6.209035493448755716e-03,-1.970323041511390372e-02,-4.068639686520025833e-02,-6.714902943919387468e-02,-9.698771789707461011e-02,-1.282406740212769236e-01,-1.590998981118278977e-01,-1.879737626063535672e-01,-2.135831919010824365e-01,-2.350448969472180849e-01,-2.519042384620595598e-01,-2.641066349887326581e-01,-2.719203923701618564e-01,-2.758353816709053774e-01,-2.764616687445338172e-01,-2.744452746015522138e-01,-2.704099398103876339e-01,-2.649272338711750052e-01,-2.585134941922344609e-01,-2.516518846171136303e-01,-2.448244647556876430e-01,-2.386188152817076968e-01,-2.332843263295787395e-01,-2.322179287100603062e-01
0.000000000000000000e+00,-4.494900576917704171e-03,-1.501017764223666617e-02,-3.193612726941186253e-02,-5.458500725364956452e-02,-8.204875265350253244e-02,-1.131870451644578779e-01,-1.466112149514087193e-01,-1.807921638328089387e-01,-2.142230549409260831e-01,-2.455701957574696337e-01,-2.737748833194117992e-01,-2.980974794708517450e-01,-3.181135628380182823e-01,-3.336788843560984930e-01,-3.448787216618738327e-01,-3.519731659754867792e-01,-3.553464079855279678e-01,-3.554666520866813784e-01,-3.528640744257023343e-01,-3.481381296102075140e-01,-3.419945363875545041e-01,-3.354186531485341405e-01,-3.290237936785098682e-01,-3.277414765263593210e-01
0.000000000000000000e+00,-1.058496706662470643e-03,-7.602149055388807142e-03,-2.098852462184863654e-02,-4.229983714836382802e-02,-7.162962188135857389e-02,-1.081212458596043646e-01,-1.501788910595731608e-01,-1.957738995941165072e-01,-2.427367883617721489e-01,-2.889833535352535065e-01,-3.326695868211819729e-01,-3.722873684862033627e-01,-4.067144666017803445e-01,-4.352281032753415602e-01,-4.574875954768575781e-01,-4.734910968425145583e-01,-4.835140546863794242e-01,-4.880412411459245092e-01,-4.877097682483357843e-01,-4.832899248261135483e-01,-4.757354066434320572e-01,-4.665044615332600841e-01,-4.567194295849139607e-01,-4.552171081381466422e-01
0.000000000000000000e+00,7.133243096724584120e-03,6.220262266849019284e-03,-5.216396794620159483e-03,-3.042495942131839826e-02,-6.950177725942197071e-02,-1.206237993201932923e-01,-1.808946264515745028e-01,-2.469632090347930742e-01,-3.154429917095162850e-01,-3.831683274104866754e-01,-4.473525678281271567e-01,-5.056946939451520961e-01,-5.564520921630657924e-01,-5.984764731586222908e-01,-6.312040801828393555e-01,-6.545972288661481286e-01,-6.690450523765996138e-01,-6.752412251417618805e-01,-6.740642112921904072e-01,-6.664957258484864866e-01,-6.536458730131453621e-01,-6.371808537208236700e-01,-6.186179009740122581e-01,-6.169190396066053239e-01
0.000000000000000000e+00,2.951665004402626025e-02,3.471466602155937053e-02,1.895377404053766313e-02,-2.265338857348897506e-02,-8.676147609545203920e-02,-1.681716760630989072e-01,-2.611994373686057358e-01,-3.603041294397737460e-01,-4.604359105617215064e-01,-5.571825877390974568e-01,-6.468377350214602473e-01,-7.264611784553149931e-01,-7.939389477967662145e-01,-8.480136287319215427e-01,-8.882535234812971581e-01,-9.149477538082955164e-01,-9.289375529657579733e-01,-9.314088745143100923e-01,-9.236731194847305204e-01,-9.069465831096037434e-01,-8.821502427967091720e-01,-8.496192684218790703e-01,-8.084185881660692630e-01,-8.066133725609123672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
