2.592189117876836146e+00,2.592189117876836146e+00,2.589808212736276705e+00,2.573878954125848217e+00,2.546830291504343258e+00,2.513095828850321567e+00,2.476244935165036409e+00,2.438817763723669874e+00,2.402481598319811340e+00,2.368234871119843987e+00,2.336591912221579470e+00,2.307728056562428964e+00,2.281587704836243180e+00,2.257965370155246454e+00,2.236566395202404411e+00,2.217053359614374219e+00,2.199080376632649880e+00,2.182317972704016285e+00,2.166468529887631167e+00,2.151273637496097901e+00,2.136513324488672261e+00,2.121994554213965323e+00,2.107566359663131994e+00,2.092511591092762302e+00,2.092511591092762302e+00
2.557146892628809898e+00,2.557146892628809898e+00,2.556286310672864381e+00,2.544987036451001217e+00,2.524137504208907590e+00,2.496876991711217020e+00,2.465982147108331635e+00,2.433590110915341942e+00,2.401229327797216762e+00,2.369918835267436297e+00,2.340280217057719270e+00,2.312635675737273466e+00,2.287088290328070705e+00,2.263586038214211449e+00,2.241973620632836006e+00,2.222033431449561558e+00,2.203518200846350084e+00,2.186175297863286016e+00,2.169764059880881835e+00,2.154065435551345775e+00,2.138885352458582911e+00,2.124047348980773631e+00,2.109418695431169333e+00,2.094323078282846584e+00,2.094323078282846584e+00
2.528454072188550672e+00,2.528454072188550672e+00,2.528412348625753481e+00,2.520280648738170814e+00,2.504001140897470279e+00,2.481778742386751890e+00,2.455743212378092011e+00,2.427646428549516511e+00,2.398831455145302716e+00,2.370268704612301214e+00,2.342616553245608912e+00,2.316283397569202318e+00,2.291482607456230891e+00,2.268280415130837557e+00,2.246636354360541432e+00,2.226437777934603179e+00,2.207527938172639814e+00,2.189728884350842453e+00,2.172858294155903813e+00,2.156740989247361462e+00,2.141214692837014599e+00,2.126126970594932608e+00,2.111367276969329687e+00,2.096316378351481546e+00,2.096316378351481546e+00
2.504729214893029798e+00,2.504729214893029798e+00,2.505130533528339587e+00,2.499205427928218537e+00,2.486320159661410401e+00,2.468014950625650350e+00,2.445910758732526613e+00,2.421420245201706400e+00,2.395693391569872155e+00,2.369617528335157708e+00,2.343844666648859931e+00,2.318826282582481468e+00,2.294848568759321861e+00,2.272065087120189286e+00,2.250527064679635814e+00,2.230209988070928517e+00,2.211037245077698721e+00,2.192899712668703316e+00,2.175671966122520118e+00,2.159223872062889349e+00,2.143428514984978328e+00,2.128162142054411454e+00,2.113339177022413917e+00,2.098405917037054369e+00,2.098405917037054369e+00
2.484995990707421498e+00,2.484995990707421498e+00,2.485638689896933151e+00,2.481282141781802064e+00,2.470943288921679581e+00,2.455691578554670240e+00,2.436755275191939685e+00,2.415261763356888469e+00,2.392179610937804402e+00,2.368300816901008687e+00,2.344246562936709299e+00,2.320483404480432998e+00,2.297342514318657436e+00,2.275040487109551535e+00,2.253699676120722639e+00,2.233368182067137386e+00,2.214038004262844694e+00,2.195661856703352122e+00,2.178167309459707379e+00,2.161468564734791542e+00,2.145475005668259438e+00,2.130093978553248224e+00,2.115265736648300532e+00,2.100503465806296877e+00,2.100503465806296877e+00
2.468550168231566477e+00,2.468550168231566477e+00,2.469326288281313175e+00,2.466109787078000881e+00,2.457704672023590220e+00,2.444845073430116589e+00,2.428458844343444500e+00,2.409439357386713887e+00,2.388594459299519634e+00,2.366620905796608554e+00,2.344097770021190019e+00,2.321489195378779957e+00,2.299152405143195743e+00,2.277348206524024476e+00,2.256253735591363885e+00,2.235975680240783525e+00,2.216564180872328205e+00,2.198025981600579826e+00,2.180337094900870021e+00,2.163453517670465232e+00,2.147320437030100226e+00,2.131876407069257073e+00,2.117086956787238350e+00,2.102527537110938205e+00,2.102527537110938205e+00
2.454872069876218976e+00,2.454872069876218976e+00,2.455725367050883623e+00,2.453359112773034756e+00,2.446443984466197374e+00,2.435471637380685284e+00,2.421139843951717108e+00,2.404153115967180288e+00,2.385181653243694910e+00,2.364834409272598581e+00,2.343644922691164645e+00,2.322065677748624601e+00,2.300467180329969441e+00,2.279141193412489219e+00,2.258306474791663021e+00,2.238117045397580718e+00,2.218671496036296542e+00,2.200023538125273959e+00,2.182192350798435321e+00,2.165172709518080829e+00,2.148943677319667067e+00,2.133473966736808336e+00,2.118752452303995781e+00,2.104408560315513821e+00,2.104408560315513821e+00
2.443567976309048539e+00,2.443567976309048539e+00,2.444473255062846295e+00,2.442762632301190617e+00,2.437017064904232200e+00,2.427547666370348356e+00,2.414874731096109173e+00,2.399551474521005812e+00,2.382133550745818340e+00,2.363152814364759990e+00,2.343099446210329617e+00,2.322410123709287344e+00,2.301461286567711539e+00,2.280566137659734149e+00,2.259975537031892578e+00,2.239881441378763327e+00,2.220423036954602303e+00,2.201694239342569137e+00,2.183752567911541931e+00,2.166627894354923090e+00,2.150330912003090678e+00,2.134858523303395650e+00,2.120220617274514829e+00,2.106091014781469983e+00,2.106091014781469983e+00
2.434329316649505692e+00,2.434329316649505692e+00,2.435283931310422645e+00,2.434103686068459726e+00,2.429299600646346313e+00,2.421042495319388532e+00,2.409713572383957114e+00,2.395745767281233007e+00,2.379601499967967104e+00,2.361748228156858254e+00,2.342637911325856859e+00,2.322691484899545245e+00,2.302287360678715533e+00,2.281754388667040168e+00,2.261368355858742518e+00,2.241352223771567509e+00,2.221878968199248128e+00,2.203077118450040839e+00,2.185037683745062687e+00,2.167822194302066130e+00,2.151470292055790878e+00,2.136005327649992402e+00,2.121455918675741792e+00,2.107533092252734441e+00,2.107533092252734441e+00
2.426904922310135326e+00,2.426904922310135326e+00,2.427929463073425165e+00,2.427210486835007508e+00,2.423192874173534683e+00,2.415932008945599119e+00,2.405698097403165203e+00,2.392829018399723839e+00,2.377713718799418618e+00,2.360768378396239431e+00,2.342414273895639720e+00,2.323059081966174055e+00,2.303082442553954667e+00,2.282825421081887463e+00,2.262584253100938358e+00,2.242607508218677381e+00,2.223096836847059610e+00,2.204210306447601297e+00,2.186068228278629899e+00,2.168760155130144973e+00,2.152352283178547321e+00,2.136893095723924496e+00,2.122428958076871375e+00,2.108708012943989463e+00,2.108708012943989463e+00
2.421071065181574777e+00,2.421071065181574777e+00,2.422212405714530004e+00,2.421932655972802717e+00,2.418604175336941609e+00,2.412181793341839242e+00,2.402845476055022633e+00,2.390859400952567437e+00,2.376557043121738655e+00,2.360316863983241031e+00,2.342538042960320865e+00,2.323619670809540683e+00,2.303943742238465209e+00,2.283862556335978677e+00,2.263689972979023857e+00,2.243696686341066560e+00,2.224108803705314052e+00,2.205109837842194498e+00,2.186845229756743780e+00,2.169429118626069020e+00,2.152951719358431326e+00,2.137486514925206027e+00,2.123099039843232561e+00,2.109590091864074868e+00,2.109590091864074868e+00
2.416659129346860002e+00,2.416659129346860002e+00,2.418020364202848604e+00,2.418221154457342426e+00,2.415550085195206087e+00,2.409869723810794451e+00,2.401285860007751793e+00,2.390007437376508115e+00,2.376329595536066819e+00,2.360606730934720954e+00,2.343225949394322605e+00,2.324584029148645481e+00,2.305068842672353568e+00,2.285044959225979166e+00,2.264843443039397997e+00,2.244755252179269522e+00,2.225028382812415551e+00,2.205868330732844829e+00,2.187441951682709718e+00,2.169884070816956889e+00,2.153306107351638854e+00,2.137806806303935936e+00,2.123475663905212141e+00,2.110207579248140952e+00,2.110207579248140952e+00
2.413318364369564595e+00,2.413318364369564595e+00,2.414983364232158980e+00,2.415692565478724685e+00,2.413639679755163137e+00,2.408600915668201115e+00,2.400623812154966785e+00,2.389880349314116081e+00,2.376643538351636220e+00,2.361256693800506845e+00,2.344104129580383944e+00,2.325586465731916075e+00,2.306100728359332663e+00,2.286025024030585051e+00,2.265707047515726380e+00,2.245456265236437154e+00,2.225539556377606587e+00,2.206180628632325558e+00,2.187563137597948515e+00,2.169837754523130435e+00,2.153132794642352632e+00,2.137571580765112333e+00,2.123276290783558728e+00,2.110331078481900047e+00,2.110331078481900047e+00
2.411845786169142247e+00,2.411845786169142247e+00,2.414284155651705177e+00,2.415888144426676210e+00,2.414743330959528755e+00,2.410519495553230751e+00,2.403210624687012853e+00,2.392968033056003030e+00,2.380062234008738731e+00,2.364844808063328863e+00,2.347714810689677023e+00,2.329091742092168182e+00,2.309394667527193690e+00,2.289026098813723653e+00,2.268359479443723181e+00,2.247729718770638208e+00,2.227427059047412783e+00,2.207694783354783752e+00,2.188731357797027322e+00,2.170697526633261543e+00,2.153729617264966478e+00,2.137967110711149754e+00,2.123582374432842368e+00,2.111027037532469119e+00,2.111027037532469119e+00
2.411845786169142247e+00,2.411845786169142247e+00,2.414284155651705177e+00,2.415888144426676210e+00,2.414743330959528755e+00,2.410519495553230751e+00,2.403210624687012853e+00,2.392968033056003030e+00,2.380062234008738731e+00,2.364844808063328863e+00,2.347714810689677023e+00,2.329091742092168182e+00,2.309394667527193690e+00,2.289026098813723653e+00,2.268359479443723181e+00,2.247729718770638208e+00,2.227427059047412783e+00,2.207694783354783752e+00,2.188731357797027322e+00,2.170697526633261543e+00,2.153729617264966478e+00,2.137967110711149754e+00,2.123582374432842368e+00,2.111027037532469119e+00,2.111027037532469119e+00
