2.997016162083621982e+00,2.997016162083621982e+00,2.996333671217104477e+00,2.985337991850020245e+00,2.964969102197906548e+00,2.938328251933464141e+00,2.908154263179250076e+00,2.876560209362097886e+00,2.845055367181971828e+00,2.814641208561157626e+00,2.785928086897794476e+00,2.759239125817615434e+00,2.734690926891622187e+00,2.712252524509281226e+00,2.691789158589199982e+00,2.673095751818481691e+00,2.655923927271678142e+00,2.640003496289659690e+00,2.625059261267664645e+00,2.610822332979821692e+00,2.597036562012799976e+00,2.583450812054356227e+00,2.569874800685099547e+00,2.555409277191163842e+00,2.555409277191163842e+00
2.967447072844566325e+00,2.967447072844566325e+00,2.967742590043699114e+00,2.960115684849538908e+00,2.944516102428763826e+00,2.923113268459783143e+00,2.898002798606452490e+00,2.870914896179334264e+00,2.843175598137542170e+00,2.815737960754381319e+00,2.789245388236720302e+00,2.764098651876306434e+00,2.740512785601020518e+00,2.718562026821753186e+00,2.698214716689236514e+00,2.679361799202915506e+00,2.661840444221057034e+00,2.645454184253823282e+00,2.629989138293379547e+00,2.615226408748075215e+00,2.600950506990695743e+00,2.586946063805614759e+00,2.573055430249201692e+00,2.558481265240913238e+00,2.558481265240913238e+00
2.942889696338276906e+00,2.942889696338276906e+00,2.943781764160441128e+00,2.938557677362360732e+00,2.926548151674415621e+00,2.909260984727676025e+00,2.888286715012959860e+00,2.865017640230426821e+00,2.840586657402810022e+00,2.815862170340940107e+00,2.791476777167360979e+00,2.767866659862783685e+00,2.745309361530370307e+00,2.723955378514744563e+00,2.703854512547289257e+00,2.684978092987576836e+00,2.667238817257925554e+00,2.650508121335112044e+00,2.634631465398755701e+00,2.619440596592027770e+00,2.604763512897438460e+00,2.590424904073459267e+00,2.576300251806898700e+00,2.561713733708809393e+00,2.561713733708809393e+00
2.922367842737396693e+00,2.922367842737396693e+00,2.923648061424805711e+00,2.920181197123203898e+00,2.910906911560545041e+00,2.896865336744196551e+00,2.879258070718579088e+00,2.859192845860717647e+00,2.837620057257242312e+00,2.815310117849823879e+00,2.792860237339354512e+00,2.770714672157985614e+00,2.749187155413461703e+00,2.728481639023784044e+00,2.708710314022598986e+00,2.689910209370781846e+00,2.672058535435161808e+00,2.655087433487490323e+00,2.638897384574617533e+00,2.623369230975437283e+00,2.608374551729153890e+00,2.593779596105111107e+00,2.579491650208643794e+00,2.564963736831237462e+00,2.564963736831237462e+00
2.905179094401224127e+00,2.905179094401224127e+00,2.906731607474321688e+00,2.904583580552375643e+00,2.897421991675605657e+00,2.885954647921336047e+00,2.871086245098965151e+00,2.853691013619405137e+00,2.834556994002778385e+00,2.814356393757084795e+00,2.793639803334548866e+00,2.772842957212549031e+00,2.752298013769884921e+00,2.732245043678940721e+00,2.712843365041784693e+00,2.694182577858808436e+00,2.676294151564877044e+00,2.659163065534306369e+00,2.642739619479187674e+00,2.626950432535740454e+00,2.611709006087824747e+00,2.596922072365768663e+00,2.582526015457730306e+00,2.568098693495457940e+00,2.568098693495457940e+00
2.890807275296287671e+00,2.890807275296287671e+00,2.892566543068588292e+00,2.891435290402102343e+00,2.885930205998090692e+00,2.876519356488802970e+00,2.863880611361671047e+00,2.848699646545296282e+00,2.831625157218515376e+00,2.813238496142346889e+00,2.794040635603980416e+00,2.774450253032372249e+00,2.754806387475721152e+00,2.735373070814305141e+00,2.716344702492147878e+00,2.697852770873404804e+00,2.679973653966323255e+00,2.662737828059239309e+00,2.646139644588161755e+00,2.630147507652181194e+00,2.614713787582419791e+00,2.599783062020408320e+00,2.585316991418717514e+00,2.571005647056473720e+00,2.571005647056473720e+00
2.878863818168236666e+00,2.878863818168236666e+00,2.880793541970307015e+00,2.880469644533632856e+00,2.876285631631560591e+00,2.868531600718012609e+00,2.857710838348916482e+00,2.844358003211213681e+00,2.829005516884711025e+00,2.812154806951098873e+00,2.794259738356247080e+00,2.775718605187649235e+00,2.756870870314215960e+00,2.737996126808724728e+00,2.719315113050939203e+00,2.700992466321813446e+00,2.683141724311822962e+00,2.665831992728607602e+00,2.649096223566071995e+00,2.632940122164887153e+00,2.617351425799931963e+00,2.602308956040212617e+00,2.587795558129545981e+00,2.573595897108754915e+00,2.573595897108754915e+00
2.869046909264655998e+00,2.869046909264655998e+00,2.871130995868115487e+00,2.871471656178669285e+00,2.868363100371885022e+00,2.861957503823151505e+00,2.852621751607774314e+00,2.840770448220932831e+00,2.826841210832890638e+00,2.811268371461280058e+00,2.794464263512772995e+00,2.776807400649573765e+00,2.758634592679866326e+00,2.740235970669825605e+00,2.721852246783772244e+00,2.703674672886146269e+00,2.685847387529285424e+00,2.668472303615719632e+00,2.651615728410701145e+00,2.635316398514012892e+00,2.619593700215633536e+00,2.604457248825184479e+00,2.589907377582144399e+00,2.575805850447334677e+00,2.575805850447334677e+00
2.861113662184314954e+00,2.861113662184314954e+00,2.863356213121781568e+00,2.864272002756507618e+00,2.862063869523740145e+00,2.856770724854684751e+00,2.848651058060667207e+00,2.838024813694622672e+00,2.825254641432382030e+00,2.810721078371385850e+00,2.794802639525480803e+00,2.777861035856512117e+00,2.760230213448529479e+00,2.742208142583855146e+00,2.724051539583890236e+00,2.705973340395565252e+00,2.688143257890319937e+00,2.670690916059238251e+00,2.653711399381196934e+00,2.637272313138444790e+00,2.621421378567589944e+00,2.606196275068584089e+00,2.591612756409180651e+00,2.577598920161338292e+00,2.577598920161338292e+00
2.854848940688510250e+00,2.854848940688510250e+00,2.857276594441522821e+00,2.858722600665898561e+00,2.857295309294267227e+00,2.852934813792267210e+00,2.845812270403207833e+00,2.836174633646058485e+00,2.824327756514961596e+00,2.810611888865796715e+00,2.795380410163720963e+00,2.778983068674168333e+00,2.761752529909816456e+00,2.743994041505886550e+00,2.725978002487107421e+00,2.707935811435840723e+00,2.690058766411961955e+00,2.672500068491615810e+00,2.655379314411782765e+00,2.638789163904594837e+00,2.622802622518053184e+00,2.607484176034544188e+00,2.592865970964693290e+00,2.578948693194605735e+00,2.578948693194605735e+00
2.850095306084124758e+00,2.850095306084124758e+00,2.852789495491387939e+00,2.854783495717825748e+00,2.854081548637053434e+00,2.850533257929905417e+00,2.844239853060599010e+00,2.835394720318131334e+00,2.824264126853651469e+00,2.811161377701818065e+00,2.796424331788518458e+00,2.780396943034684654e+00,2.763414163164354953e+00,2.745789822894995069e+00,2.727807776703135456e+00,2.709716276105944566e+00,2.691725754753671929e+00,2.674009712502326330e+00,2.656708609135179255e+00,2.639936325390136673e+00,2.623788211455115427e+00,2.608355245748409157e+00,2.593690993513487975e+00,2.579902768215722730e+00,2.579902768215722730e+00
2.846475423755128187e+00,2.846475423755128187e+00,2.849492888999384022e+00,2.852037252525736477e+00,2.851995633120014251e+00,2.849132502639370124e+00,2.843496881163138479e+00,2.835247893390393514e+00,2.824628489028676359e+00,2.811937587763390312e+00,2.797506513511870185e+00,2.781679504801920277e+00,2.764797315523280119e+00,2.747183923822953400e+00,2.729136450890665699e+00,2.710918542044701507e+00,2.692757110591268432e+00,2.674842459845088616e+00,2.657331605013848463e+00,2.640354985407661115e+00,2.624026147929904962e+00,2.608461533452135495e+00,2.593746625050921129e+00,2.580186724308710211e+00,2.580186724308710211e+00
2.844953068223611048e+00,2.844953068223611048e+00,2.848790041346684454e+00,2.852268477830166571e+00,2.853155422863697499e+00,2.851122316533280632e+00,2.846183221249710904e+00,2.838484885224251464e+00,2.828265813650866711e+00,2.815826358507873550e+00,2.801505245331920246e+00,2.785659539507469695e+00,2.768647098806721996e+00,2.750811828104342105e+00,2.732472260154257704e+00,2.713913640952982487e+00,2.695383520310378422e+00,2.677090731253479294e+00,2.659207861204376133e+00,2.641877739883812914e+00,2.625225196606097100e+00,2.609384731693357384e+00,2.594494922304376949e+00,2.581215320837807692e+00,2.581215320837807692e+00
2.844953068223611048e+00,2.844953068223611048e+00,2.848790041346684454e+00,2.852268477830166571e+00,2.853155422863697499e+00,2.851122316533280632e+00,2.846183221249710904e+00,2.838484885224251464e+00,2.828265813650866711e+00,2.815826358507873550e+00,2.801505245331920246e+00,2.785659539507469695e+00,2.768647098806721996e+00,2.750811828104342105e+00,2.732472260154257704e+00,2.713913640952982487e+00,2.695383520310378422e+00,2.677090731253479294e+00,2.659207861204376133e+00,2.641877739883812914e+00,2.625225196606097100e+00,2.609384731693357384e+00,2.594494922304376949e+00,2.581215320837807692e+00,2.581215320837807692e+00
