0.000000000000000000e+00,8.027455556306195561e-02,1.546120547010350621e-01,2.161504398312836250e-01,2.617176131289437047e-01,2.910305975868053285e-01,3.055990515861304324e-01,3.078419720961745321e-01,3.004554482821945038e-01,2.860136670876833875e-01,2.667554929548325293e-01,2.445026761954764705e-01,2.206616887979946928e-01,1.962713813732866464e-01,1.720694185771254880e-01,1.485601464860886456e-01,1.260744161947990050e-01,1.048176774118408650e-01,8.490662683645036624e-02,6.639786991996454724e-02,4.931660987225044979e-02,3.370503259842259208e-02,1.972873410239753961e-02,7.963018535023782749e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.586568002606894845e-02,1.284028263974701656e-01,1.823763093996316476e-01,2.248046191675308891e-01,2.547233687790982359e-01,2.725913230812259669e-01,2.797466611785352497e-01,2.779656981524777914e-01,2.691395572338246001e-01,2.550617193519570391e-01,2.373082416556698271e-01,2.171881957852250522e-01,1.957417099347225353e-01,1.737656678927886611e-01,1.518515490572193705e-01,1.304249118277258646e-01,1.097806295020503781e-01,9.011172035412967629e-02,7.153290508512219481e-02,5.410466047786006288e-02,3.787450712211561793e-02,2.297391168154756802e-02,9.856888138411417158e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.435400905461341969e-02,1.068017303611075441e-01,1.534298631353900599e-01,1.916870362445956821e-01,2.203933926085050177e-01,2.394388359462797100e-01,2.494652597639927250e-01,2.515762449173595261e-01,2.470972338502047672e-01,2.373951391415416168e-01,2.237568799352031845e-01,2.073197318158015445e-01,1.890421878625092589e-01,1.697025547526350431e-01,1.499135030241314226e-01,1.301433753499834645e-01,1.107381780464675031e-01,9.194113496260256091e-02,7.390956142805868434e-02,5.673306258583985656e-02,4.046647381011314604e-02,2.521369499835299580e-02,1.130523977878290440e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.503197987496521809e-02,8.892261526627938395e-02,1.287687226940331942e-01,1.624881049454452442e-01,1.889186792913936097e-01,2.076796792100329692e-01,2.189957367709337022e-01,2.235131842154100545e-01,2.221301678780102928e-01,2.158546689370796912e-01,2.056975523853780408e-01,1.926013619679710631e-01,1.774003983979875465e-01,1.608045730208814972e-01,1.433988165350209565e-01,1.256508774601932665e-01,1.079222838000395146e-01,9.047937727420519993e-02,7.350361267515129193e-02,5.710393477191341716e-02,4.134149210894914883e-02,2.629870982670115889e-02,1.219330948167884725e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.736861321359892518e-02,7.400243221442866226e-02,1.077461646947878715e-01,1.369427098825166389e-01,1.605499747080511574e-01,1.780891558897801097e-01,1.895544017464020348e-01,1.952997990525547900e-01,1.959213767227285519e-01,1.921490742301869281e-01,1.847586050544833547e-01,1.745074034128806795e-01,1.620937365766297877e-01,1.481347010403658848e-01,1.331575012427158589e-01,1.175987160293460176e-01,1.018074621478041175e-01,8.604987486160102506e-02,7.051405663455059813e-02,5.531758696190568203e-02,4.052514716030045094e-02,2.620268254299329413e-02,1.247396459977334268e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.097027100045467857e-02,6.141955210439097035e-02,8.973704099988304150e-02,1.146212432730651515e-01,1.351844632609291164e-01,1.509444466370767346e-01,1.617835282135162978e-01,1.678805397804006005e-01,1.696289455614904407e-01,1.675553627711587890e-01,1.622490501236388272e-01,1.543078049082002301e-01,1.443009377397842796e-01,1.327467824376003525e-01,1.201008117792743135e-01,1.067504708470214947e-01,9.301366759160946407e-02,7.913897262567043400e-02,6.530689077904619499e-02,5.163388765952925397e-02,3.818456039824632414e-02,2.501185416959072344e-02,1.216727101074224597e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.554698985438745226e-02,5.068334503158003490e-02,7.419111287301874413e-02,9.505552947884410298e-02,1.125463320773088666e-01,1.262273936499607729e-01,1.359423602951347065e-01,1.417739244592631509e-01,1.439862876551013804e-01,1.429634211448501668e-01,1.391533061396435234e-01,1.330237590158445948e-01,1.250310740521285713e-01,1.155998004662804196e-01,1.051107236688240409e-01,9.389412629101764884e-02,8.222606691443791471e-02,7.032629508238030791e-02,5.835744011472604464e-02,4.642690463050609673e-02,3.459518515954455170e-02,2.290373346178849190e-02,1.135140428110694572e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.088641803310203188e-02,4.141448712892042971e-02,6.064888474411161967e-02,7.780394666984720431e-02,9.229841622734599738e-02,1.037677712364690197e-01,1.120614959657307841e-01,1.172180322630529403e-01,1.194234354288500333e-01,1.189642746948990082e-01,1.161838900332959890e-01,1.114471890510787544e-01,1.051152778005800953e-01,9.752865768139208635e-02,8.899667330842703228e-02,7.979094387541499356e-02,7.014109637901709549e-02,6.023185446975026780e-02,5.020134606224734702e-02,4.014184240315108593e-02,3.010535647429895753e-02,2.012083874071112985e-02,1.014809185960669977e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.683432731210588243e-02,3.332401725922709557e-02,4.873931665940219038e-02,6.248125099579120156e-02,7.410803692894724071e-02,8.334026223984881965e-02,9.006016837929228802e-02,9.429480821071865859e-02,9.618575401277965065e-02,9.595335172101754351e-02,9.386304607168234615e-02,9.019817523444859098e-02,8.524035424984698073e-02,7.925641221584732443e-02,7.249000989016908536e-02,6.515615707853034122e-02,5.743737147516607411e-02,4.948083114508187996e-02,4.139649624837640762e-02,3.325711982011103629e-02,2.510145990065379071e-02,1.694203110988523955e-02,8.704452356042505917e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.328082930892119685e-02,2.619563818033355737e-02,3.817263709511061615e-02,4.877380753310895517e-02,5.769080443961242116e-02,6.473663973138467365e-02,6.984138316324267626e-02,7.303949210626484168e-02,7.444789483091429627e-02,7.423986851838015877e-02,7.262030476949962732e-02,6.980578526724673383e-02,6.601033785829998890e-02,6.143603727369118667e-02,5.626697385905301413e-02,5.066522272013997130e-02,4.476787935154614290e-02,3.868469230227300493e-02,3.249623237753949262e-02,2.625304236235391150e-02,1.997587368576013780e-02,1.365412883188000907e-02,7.174188853751912662e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.014365089367503213e-02,1.986147470792200276e-02,2.872150888028522295e-02,3.643719751758157238e-02,4.283101300510876869e-02,4.781004635746446269e-02,5.135677818606970702e-02,5.351982544993798968e-02,5.439974684231532048e-02,5.413189874315865735e-02,5.287000522458025487e-02,5.077292943597417479e-02,4.799532742870137036e-02,4.468159717442804491e-02,4.096205798283161781e-02,3.695038081787783979e-02,3.274160040891405110e-02,2.841032470402233764e-02,2.400889508280325269e-02,1.956520151665573290e-02,1.507865016184644497e-02,1.050787000121493169e-02,5.686804399883445965e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.374708443178603842e-03,1.422031142934286098e-02,2.026349017512782402e-02,2.537100922796983737e-02,2.949060803409585957e-02,3.261460420861169579e-02,3.476988570131232803e-02,3.601432227712264567e-02,3.643076540524344681e-02,3.611842740584068207e-02,3.518395723013688359e-02,3.373406850454506445e-02,3.187035768307820705e-02,2.968603510340292115e-02,2.726392603057835318e-02,2.467512775144297191e-02,2.197787837317564941e-02,1.921628743486630819e-02,1.641841509670804999e-02,1.359245681557717973e-02,1.071734922084552517e-02,7.716854048047021644e-03,4.355598402745929076e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.807643402447841011e-03,9.026538862558433282e-03,1.254443135623774588e-02,1.536833788744080068e-02,1.754678172909819936e-02,1.912957403054552086e-02,2.016504262984894144e-02,2.070507213026055726e-02,2.080694792834373100e-02,2.053173036068035515e-02,1.994117251945847630e-02,1.909477783837090770e-02,1.804767555604605209e-02,1.684932391395192047e-02,1.554276494765058879e-02,1.416412773733396156e-02,1.274212802696484716e-02,1.129726439146649594e-02,9.840027290855495393e-03,8.366110049153134207e-03,6.842791007943872968e-03,5.168779062833321093e-03,3.049487683041555638e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.809361199120856759e-03,4.926276539687677626e-03,6.542176261569237865e-03,7.761408072450555994e-03,8.658444737467891825e-03,9.283762938103406678e-03,9.673491059122832705e-03,9.857801238863615756e-03,9.865090950639331113e-03,9.723090395478240638e-03,9.458511988274017485e-03,9.096331873980428862e-03,8.659200215933795727e-03,8.167085924208103420e-03,7.637087715204940279e-03,7.083305278798601202e-03,6.516662367848843722e-03,5.944503023699653638e-03,5.369464145425504112e-03,4.786028144286706178e-03,4.169727095915518392e-03,3.440579810592753109e-03,2.328915480578552192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
