0.000000000000000000e+00,1.139693666957574509e-04,2.470413203970992953e-04,4.114920475142935623e-04,6.224934515860405934e-04,8.841059436594301581e-04,1.190606761162339190e-03,1.531548726177790840e-03,1.894523373735288547e-03,2.266109149858621698e-03,2.626583735193574031e-03,2.956439924983466066e-03,3.231936254164120229e-03,3.458214462904274193e-03,3.624500191288519430e-03,3.789432303056255568e-03,3.877648304751764221e-03,4.043589476254536019e-03,3.946019186239374879e-03,4.162704715318336392e-03,3.560639743677223093e-03,4.186064993276470379e-03,2.425370352035140665e-03,4.654017231121091759e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.735195696277537844e-05,1.683883498418829489e-04,2.835884221995281420e-04,4.367306847747885507e-04,6.333683087867487049e-04,8.716487376332104128e-04,1.145729871301274030e-03,1.447042119355049661e-03,1.764640838305130003e-03,2.081830066894420350e-03,2.382372969827754785e-03,2.646099087169340603e-03,2.875291399511014419e-03,3.054375411957026883e-03,3.229952562125855756e-03,3.327260858810533392e-03,3.495309001692654526e-03,3.415212553496833805e-03,3.650649132107318742e-03,3.114258454033563741e-03,3.772197926793640233e-03,2.152058055974456069e-03,4.329663849674179193e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.163721760916994177e-05,1.130763139627043450e-04,1.933264727268635798e-04,3.046652239850429402e-04,4.531808411459227926e-04,6.391326039669767379e-04,8.593625500553673732e-04,1.107891347970466848e-03,1.376052349113583316e-03,1.649962276665689316e-03,1.916428429915637130e-03,2.158282381360964158e-03,2.377394945010990589e-03,2.556002264861689365e-03,2.734515827037438396e-03,2.838116703382600331e-03,3.011676561446247589e-03,2.951149527817752746e-03,3.205139879644146230e-03,2.728488596611800161e-03,3.408062325686690187e-03,1.915870906756270402e-03,4.037724227869553435e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.358210915397346908e-05,7.414552833336376882e-05,1.295532509586728672e-04,2.106602961353075116e-04,3.235785751717845334e-04,4.696563444634208311e-04,6.472024858980234647e-04,8.518188136109051652e-04,1.076635643871858006e-03,1.310198128455431019e-03,1.542182343400676399e-03,1.757864097908288289e-03,1.960006830597492943e-03,2.129310235980264986e-03,2.304249119445636075e-03,2.408366829467209654e-03,2.587064778708704320e-03,2.542473605086843867e-03,2.816354953452056102e-03,2.390312232668306402e-03,3.092963385693375464e-03,1.709987105508561575e-03,3.792626081547765399e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.103392301812769929e-05,4.697544368359254805e-05,8.480602687874978286e-05,1.440365844943588115e-04,2.304335581560419417e-04,3.457544549364421796e-04,4.890164294858132281e-04,6.567569781536773980e-04,8.435761509537961908e-04,1.040165654190585180e-03,1.239076976280929559e-03,1.427539305724429735e-03,1.610294397367342768e-03,1.766011024308026351e-03,1.935230500308406923e-03,2.036226324783182474e-03,2.223138273348232441e-03,2.190199453544042479e-03,2.492995298582384965e-03,2.104282511716845400e-03,2.850048671592976968e-03,1.541277385819155672e-03,3.639847513575325370e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.251293075280483698e-05,2.843262500506243593e-05,5.399929140487940273e-05,9.731561755513199049e-05,1.634066583591808658e-04,2.539304518552318096e-04,3.682089229168870339e-04,5.034978132948707882e-04,6.558897477853592364e-04,8.182543290747198690e-04,9.862310412391925730e-04,1.148812935356727325e-03,1.313620188241082596e-03,1.456730988482920564e-03,1.623877989337788475e-03,1.724158119612633107e-03,1.928659949592074780e-03,1.907850012359914955e-03,2.257285433431941747e-03,1.892342349768630274e-03,2.719127413535607236e-03,1.431671643892782437e-03,3.646413216487483146e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.018791681256076942e-06,1.653371360316992507e-05,3.393552022954203436e-05,6.557793768464447533e-05,1.152683894375549121e-04,1.842557433426810051e-04,2.721928317141240981e-04,3.773962237997164466e-04,4.979219600603579463e-04,6.293190659573219981e-04,7.705360558257857767e-04,9.127667570597149073e-04,1.066344684726393743e-03,1.205769134406118161e-03,1.381009728263877905e-03,1.493336791903372143e-03,1.728438643548558086e-03,1.731970301438971651e-03,2.142926121616433796e-03,1.800466168492097360e-03,2.737952824840917884e-03,1.422624939042676237e-03,3.860070589718803038e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.605617375660536909e-06,9.135709576154127441e-06,2.050531610313299907e-05,4.174570437857868567e-05,7.527909180317356533e-05,1.223514470957244376e-04,1.838120026224654446e-04,2.601411312439492226e-04,3.521872967116740642e-04,4.589025436042172145e-04,5.820980633752709287e-04,7.159228262982824222e-04,8.706815834736224930e-04,1.023006438968385211e-03,1.217799960661981266e-03,1.362485704985798556e-03,1.628855211904414388e-03,1.681268514764328904e-03,2.127865324258070099e-03,1.842386184867369787e-03,2.825571077879470913e-03,1.526610822816311906e-03,4.113672431118288279e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.197039644412998989e-06,6.365831065013294638e-06,1.414136801568737100e-05,2.694359167181853009e-05,4.632646214291922588e-05,7.435819050811557143e-05,1.137027960482490642e-04,1.671528800009248333e-04,2.376012236877110854e-04,3.263466930308163644e-04,4.355476534055716695e-04,5.618869105832663890e-04,7.105377515023315188e-04,8.657424420014962416e-04,1.052157964928177253e-03,1.210258191276301952e-03,1.444187300786392309e-03,1.537487667445008475e-03,1.884370289627338617e-03,1.725431733214635851e-03,2.453184139966203305e-03,1.483541059262136761e-03,3.541399513759717257e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
