0.000000000000000000e+00,7.763835563811011947e-04,1.636704682417962744e-03,2.569286961459009682e-03,3.527967209400780912e-03,4.439585035660704657e-03,5.232790882912369268e-03,5.887611683085128451e-03,6.462727069053813590e-03,7.086611713981240054e-03,7.849760706714800293e-03,8.792483269099073129e-03,9.833537076058622775e-03,1.104786835425338939e-02,1.237336564344479820e-02,1.410929643093773202e-02,1.573841507570126683e-02,1.768824174185215994e-02,1.828672509871894641e-02,1.944243499151899340e-02,1.719150831663843540e-02,1.858520230051619732e-02,1.163161559013171399e-02,1.898275494389640994e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.196568531937265653e-04,1.112368428934276416e-03,1.782623750932234036e-03,2.518645886846066981e-03,3.283001203315645804e-03,4.014314120685738042e-03,4.656958923018684159e-03,5.195007735836620552e-03,5.674974446454255673e-03,6.142667724401288179e-03,6.632870144766071438e-03,7.087232766553483616e-03,7.561264088663297023e-03,8.018105059319911160e-03,8.744125506923041899e-03,9.466494673984105282e-03,1.061547481992972455e-02,1.103297801563612492e-02,1.207313431261152099e-02,1.080100335407853732e-02,1.212958594425435355e-02,7.536499635690175301e-03,1.270582719100108067e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.516376484267953522e-04,7.602824662867711672e-04,1.236295137893789154e-03,1.783544923417258645e-03,2.387891911999745747e-03,3.011587330251769105e-03,3.606723620642478863e-03,4.138232458331198016e-03,4.609253596818166723e-03,5.029632253566641668e-03,5.413691543867802346e-03,5.714773071484467899e-03,5.961540171535883136e-03,6.118208848637428539e-03,6.396764028697444690e-03,6.641540382041130099e-03,7.233171489427259182e-03,7.377721089514207090e-03,8.128131182143234768e-03,7.244579923119436049e-03,8.420951400287477948e-03,5.141072237752382021e-03,9.094323741278609319e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.398070152213785497e-04,5.220182221483358207e-04,8.582584305055833114e-04,1.258904756100545598e-03,1.721999058263382499e-03,2.227393425294245822e-03,2.742600407576061428e-03,3.235894627641356866e-03,3.694618273472101509e-03,4.110453439887540479e-03,4.482438419003897598e-03,4.772605329285121815e-03,4.992483962443808494e-03,5.104518703723608629e-03,5.253199321203233345e-03,5.322964744438386277e-03,5.640677811299417595e-03,5.607660204353870186e-03,6.144235845360802688e-03,5.388013491966344055e-03,6.453171815222578413e-03,3.830370054925275741e-03,7.178501882912265326e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.640878665246729414e-04,3.590942567711265113e-04,5.960035992871988647e-04,8.873259394055669049e-04,1.236977874837557213e-03,1.635425749817024255e-03,2.062555400349013694e-03,2.494956430787797792e-03,2.917289486721896287e-03,3.314970239505473596e-03,3.679508643267209635e-03,3.979552730442664603e-03,4.219011545661914032e-03,4.359805089761983020e-03,4.503693826511588789e-03,4.541929443385658155e-03,4.762813008015519094e-03,4.654441186792009424e-03,5.086325245438982554e-03,4.378259247606533164e-03,5.390880731063986062e-03,3.100491960889874103e-03,6.159174469461611845e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.120287574223572205e-04,2.464444847466078854e-04,4.130299209306151115e-04,6.244122947450799843e-04,8.871031879050654025e-04,1.197513661857621753e-03,1.543649723326864787e-03,1.909398240662031404e-03,2.281405253711974845e-03,2.644552057603969438e-03,2.988031195427376472e-03,3.285271121050177458e-03,3.537852844786166986e-03,3.708368676515561100e-03,3.875471966925854179e-03,3.928560630030746535e-03,4.130503123109642051e-03,4.007829830833933848e-03,4.402652795750969413e-03,3.735068326204788684e-03,4.725662763594326056e-03,2.641477429863604929e-03,5.534148479482920401e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.581343743708144484e-05,1.677908832140211158e-04,2.845311972397633442e-04,4.379586025319817297e-04,6.355173439377115839e-04,8.768320851341472599e-04,1.154855652013015181e-03,1.458621123221534978e-03,1.777658452577674224e-03,2.098418282822368721e-03,2.410408940736502321e-03,2.690664122976361462e-03,2.940727577955739008e-03,3.124644719386260837e-03,3.308888120396737565e-03,3.381791487104441295e-03,3.587470685792122031e-03,3.476606267083022072e-03,3.861551397465150161e-03,3.243173021142489471e-03,4.216963569288588280e-03,2.301398478234839388e-03,5.059136991847166566e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.045417278662703547e-05,1.125207478501433168e-04,1.938248679769045632e-04,3.053392642635159755e-04,4.546087563476408850e-04,6.429246508573673632e-04,8.661609815203387885e-04,1.116671218836093197e-03,1.386456377170703844e-03,1.663943135255029808e-03,1.940065584081130182e-03,2.194795240294757435e-03,2.430697236304746930e-03,2.613448010724099112e-03,2.803012456131273936e-03,2.888425984232606894e-03,3.099242616024274009e-03,3.006739931596835724e-03,3.389192603251031666e-03,2.825131495856959048e-03,3.780134931690842630e-03,2.020249995682873393e-03,4.651181945504608527e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.270684675701257852e-05,7.365344981792605183e-05,1.297249513940316784e-04,2.109172152481358844e-04,3.244344518668735265e-04,4.723229243434853885e-04,6.521348659431910281e-04,8.582763115875614640e-04,1.084596810516142221e-03,1.321301611110653820e-03,1.561236547999206043e-03,1.786795914877605191e-03,2.002445954398694456e-03,2.174808293434024337e-03,2.361376316888523334e-03,2.451066686967906180e-03,2.665010152497117573e-03,2.588886746491701231e-03,2.973391824670866025e-03,2.460695591515611388e-03,3.403225279721224222e-03,1.781046648314180223e-03,4.309540902017964387e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.041771746833223388e-05,4.655620166451687221e-05,8.474604146055510028e-05,1.439953118199734127e-04,2.308525821712438075e-04,3.475110523915040045e-04,4.924346880778459300e-04,6.613050810783744271e-04,8.494169279542893372e-04,1.048520039026963786e-03,1.253754586431510710e-03,1.449462924903680439e-03,1.643067885988948882e-03,1.800727801040727469e-03,1.981541315081909640e-03,2.070478214487457905e-03,2.289883131881919383e-03,2.226417816229264799e-03,2.624188198136587821e-03,2.152955962046311338e-03,3.107046602468230712e-03,1.587258407505445432e-03,4.075612322294716247e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.210623266455201321e-05,2.808842908310184641e-05,5.378862433070083363e-05,9.707692541046806720e-05,1.635008973231791838e-04,2.549519449874534200e-04,3.703906586696881372e-04,5.064748615291176075e-04,6.599309491192660148e-04,8.241342360080651085e-04,9.969583251599452387e-04,1.164522179477675860e-03,1.338074964218779550e-03,1.482177001331870265e-03,1.660735672982593253e-03,1.750610619897862742e-03,1.984805821576275837e-03,1.934964351539963760e-03,2.366023782862854054e-03,1.924769716028059980e-03,2.932482697272087001e-03,1.460503133481451084e-03,4.016753268896915662e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.768726918846585408e-06,1.625541987468805347e-05,3.363664350479101295e-05,6.521553754431769743e-05,1.151146933020176798e-04,1.846762563995968853e-04,2.733587790035545552e-04,3.790848255388966468e-04,5.004566313719352368e-04,6.331066013919510287e-04,7.779244040573087037e-04,9.234033380082841717e-04,1.084059407324663863e-03,1.223974662489151280e-03,1.410227479069677600e-03,1.513957168387021794e-03,1.775887972437918032e-03,1.753390303054292885e-03,2.234272372307519270e-03,1.824293933267423029e-03,2.918052069047571886e-03,1.443386714460121768e-03,4.180126340068870787e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.463860109399837265e-06,8.927143166086451287e-06,2.021117831874241850e-05,4.137697582119900347e-05,7.500596179042382427e-05,1.223716503845920190e-04,1.842622925714790662e-04,2.609358734073137119e-04,3.536565810567449727e-04,4.612596788867872233e-04,5.870730637829049779e-04,7.231129344685572604e-04,8.834749211512068308e-04,1.036562549934682848e-03,1.241194991024184091e-03,1.380312062918111768e-03,1.669318238792028399e-03,1.702172690279044921e-03,2.205202809624663175e-03,1.866732059625973066e-03,2.977013774362286674e-03,1.548922305221963258e-03,4.386736106042248354e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.095288776953557952e-06,6.156386606593659931e-06,1.382703056251110268e-05,2.656575777761562045e-05,4.597379358627698951e-05,7.413262242775136310e-05,1.137247227829904386e-04,1.674639061520585728e-04,2.384771928771485115e-04,3.279686126951733929e-04,4.389510200277536855e-04,5.669774691206783688e-04,7.194560481436199952e-04,8.761255010585310967e-04,1.069437699212821228e-03,1.226106444862039378e-03,1.474706166844641725e-03,1.558916639346835924e-03,1.940434408372429835e-03,1.752447723583178910e-03,2.558454989716840537e-03,1.509713419020992800e-03,3.730460820507727846e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
