1.000000000000000000e+00,1.000213711752713230e+00,1.005349997180449151e+00,1.015573241545840277e+00,1.030586506923348411e+00,1.049346037502420170e+00,1.070704310396421555e+00,1.093554118835791567e+00,1.116904411914178663e+00,1.139923722732500533e+00,1.161955720680085902e+00,1.182514827375424016e+00,1.201269231298677687e+00,1.218017171216129402e+00,1.232660872125190599e+00,1.245181145412706414e+00,1.255614477441973964e+00,1.264033461238413647e+00,1.270530683636242664e+00,1.275205621881835283e+00,1.278154020551059311e+00,1.279458160429745250e+00,1.279188422714814255e+00,1.277292484420745389e+00,1.277292484420745389e+00
1.000000000000000000e+00,9.996192709986745362e-01,1.003511961687962417e+00,1.011777316512380231e+00,1.024370039806115074e+00,1.040535560363193168e+00,1.059393480674920340e+00,1.080053142065637628e+00,1.101675914219743424e+00,1.123517219872004924e+00,1.144948733193802193e+00,1.165465085945092127e+00,1.184679606168077326e+00,1.202312948427024741e+00,1.218177736656900212e+00,1.232161604122371745e+00,1.244210306068021854e+00,1.254311923126383732e+00,1.262482589017738022e+00,1.268753694817335242e+00,1.273160083145582711e+00,1.275729775291628343e+00,1.276468752384141592e+00,1.275335516950079295e+00,1.275335516950079295e+00
1.000000000000000000e+00,9.991513561557899825e-01,1.002057477342003011e+00,1.008745767745849120e+00,1.019341987709440733e+00,1.033295679574052217e+00,1.049922389323126870e+00,1.068498787378440618e+00,1.088313674585339452e+00,1.108706587470992710e+00,1.129092094043494088e+00,1.148972030413040413e+00,1.167938533930059863e+00,1.185670443222658799e+00,1.201925261440230930e+00,1.216528482472109873e+00,1.229361665602515252e+00,1.240350219368278273e+00,1.249451433000095424e+00,1.256642946614580314e+00,1.261911220019548585e+00,1.265242311125752250e+00,1.266595841059734662e+00,1.265941708909415819e+00,1.265941708909415819e+00
1.000000000000000000e+00,9.987736107377408468e-01,1.000882327431538155e+00,1.006287695427311002e+00,1.015233338370478133e+00,1.027309984956520594e+00,1.041971086189075191e+00,1.058615291623041799e+00,1.076629797882873607e+00,1.095425813705706464e+00,1.114463015174934402e+00,1.133264169315980396e+00,1.151421913069453185e+00,1.168599545305709864e+00,1.184527462010406040e+00,1.198996620077434905e+00,1.211850154311355565e+00,1.222973994143203180e+00,1.232287035815374576e+00,1.239731223086635303e+00,1.245261219453132284e+00,1.248837334662707077e+00,1.250395087151957796e+00,1.249918054910599263e+00,1.249918054910599263e+00
1.000000000000000000e+00,9.984605188014172850e-01,9.999104082581816710e-01,1.004256037156395109e+00,1.011819547674203568e+00,1.022282724323722247e+00,1.035188757701090534e+00,1.050019154010326083e+00,1.066232859475899186e+00,1.083299230555724968e+00,1.100721539929934378e+00,1.118051918621988161e+00,1.134899410500170402e+00,1.150932671407669527e+00,1.165878634998900321e+00,1.179518269517342288e+00,1.191680357871222284e+00,1.202234040132648119e+00,1.211080664471015922e+00,1.218145421012937435e+00,1.223368645957127354e+00,1.226701452220949840e+00,1.228076308117475035e+00,1.227493599631065635e+00,1.227493599631065635e+00
1.000000000000000000e+00,9.981999310408185000e-01,9.990969385335948250e-01,1.002549359754163039e+00,1.008919756843972282e+00,1.017936028134787785e+00,1.029190964862223501e+00,1.042218861014187592e+00,1.056532056292132316e+00,1.071650883853613179e+00,1.087124684757701631e+00,1.102545139802501906e+00,1.117553599756196947e+00,1.131843793019879474e+00,1.145161031815561836e+00,1.157298848488041543e+00,1.168093838026538211e+00,1.177419342907811917e+00,1.185178491575488602e+00,1.191297124535970031e+00,1.195716682466643199e+00,1.198392343115417980e+00,1.199267308896480477e+00,1.198359876434636817e+00,1.198359876434636817e+00
1.000000000000000000e+00,9.980049823003841469e-01,9.984457867970111256e-01,1.001124448004189649e+00,1.006394236072531090e+00,1.013987007763914150e+00,1.023517136022686236e+00,1.034557810557919177e+00,1.046672635461002088e+00,1.059439687536845254e+00,1.072467507222687910e+00,1.085404758774767053e+00,1.097945172700771632e+00,1.109828911605338364e+00,1.120841227899337378e+00,1.130809127814636383e+00,1.139596646797496060e+00,1.147099246467939260e+00,1.153237759351847913e+00,1.157952353243918431e+00,1.161196566935619900e+00,1.162936667781999001e+00,1.163127620082003544e+00,1.161797977496780154e+00,1.161797977496780154e+00
1.000000000000000000e+00,9.979610709249037148e-01,9.980744733705485539e-01,1.000042917760032957e+00,1.004148721949440715e+00,1.010102056467464982e+00,1.017540047006534776e+00,1.026091669827756458e+00,1.035396530278101634e+00,1.045118266048377320e+00,1.054952868124855669e+00,1.064633209020035665e+00,1.073930767839920142e+00,1.082655177482413356e+00,1.090652080580251315e+00,1.097799730491821890e+00,1.104004735489545475e+00,1.109197294606315554e+00,1.113326204926111229e+00,1.116353895201463553e+00,1.118251142134837561e+00,1.118995277187012860e+00,1.118540005784100622e+00,1.116902105359318220e+00,1.116902105359318220e+00
1.000000000000000000e+00,9.983201296793688950e-01,9.982802056964421578e-01,9.994770140020788896e-01,1.002051854813020615e+00,1.005732403911280493e+00,1.010244680777604431e+00,1.015340176908628766e+00,1.020794199142277536e+00,1.026406743383135201e+00,1.032003308977915035e+00,1.037435053021476206e+00,1.042578169175597091e+00,1.047332486218839787e+00,1.051619381538195341e+00,1.055379171023896889e+00,1.058568160480552134e+00,1.061155529934947994e+00,1.063120162381351319e+00,1.064447401976895025e+00,1.065124884101148695e+00,1.065138130368571634e+00,1.064430009010610689e+00,1.062967201978141540e+00,1.062967201978141540e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
