0.000000000000000000e+00,7.672829881911763517e-02,1.467316655707994466e-01,2.038914965750601160e-01,2.450055283948192053e-01,2.694333749701210423e-01,2.783694375349818340e-01,2.741542971789449057e-01,2.596736031677800982e-01,2.378916904217768247e-01,2.115398248981503193e-01,1.829479517287372070e-01,1.539859464431501679e-01,1.260722033892808236e-01,1.002136322604649660e-01,7.705519278521445747e-02,5.693084469411769516e-02,3.991602822004820805e-02,2.588391882278321537e-02,1.456721136625579657e-02,5.632665046157490397e-03,-1.190778110978961022e-03,-5.784621604791956306e-03,-6.768464205638944318e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.257796203244245237e-02,1.210777127443789791e-01,1.710351764100686012e-01,2.094288399941873491e-01,2.349036948890937948e-01,2.475620473838362756e-01,2.486235080700094080e-01,2.400185036718016640e-01,2.239991047051098638e-01,2.028298302771236183e-01,1.785836875668020407e-01,1.530346402273518314e-01,1.276185575172768538e-01,1.034326602863636091e-01,8.125269274607024861e-02,6.155883343957554293e-02,4.456933886792307370e-02,3.028331452229060874e-02,1.853351871429019526e-02,9.054876882189784662e-03,1.606396307652624249e-03,-3.709799335311490982e-03,-5.592361503470402208e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.135709366271645065e-02,1.001247026458513822e-01,1.431781959638226964e-01,1.779223549395360648e-01,2.027645038054163851e-01,2.172039847035112936e-01,2.217229645772841318e-01,2.175342734803181188e-01,2.062794151092607053e-01,1.897562425163017708e-01,1.697186695635631015e-01,1.477537971350571522e-01,1.252187332637495210e-01,1.032135209065403181e-01,8.257284327910680011e-02,6.386915963026050524e-02,4.742704869659872258e-02,3.335054001548545810e-02,2.156426616125674267e-02,1.187304465400828429e-02,4.074244974381983388e-03,-1.739180103636176573e-03,-4.363374687694036858e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.234065638936626574e-02,8.293960160170632534e-02,1.196868513050099031e-01,1.504575728242322497e-01,1.736678846959988365e-01,1.885244958270807791e-01,1.950571024488763350e-01,1.939748361290196954e-01,1.864389378587189561e-01,1.738358066419998516e-01,1.575988277115775715e-01,1.390904274493265924e-01,1.195322663984967060e-01,9.996472611103768280e-02,8.122193052070320052e-02,6.391742466058704386e-02,4.844194609675710195e-02,3.497615367295826144e-02,2.351962936802813944e-02,1.394014379424650570e-02,6.074207608045803682e-03,7.990291119781279519e-06,-3.166748346305171651e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.498596559058836375e-02,6.872618608694038012e-02,9.984761767469851890e-02,1.266550824028258304e-01,1.476890576128018773e-01,1.620508491996692779e-01,1.695150307810696089e-01,1.704567161790218055e-01,1.656810539296257323e-01,1.562382582760583893e-01,1.432730574101453158e-01,1.279213892514574624e-01,1.112446021953118480e-01,9.418521029117166155e-02,7.753324134759630171e-02,6.190058785168916361e-02,4.770650482270271525e-02,3.517833967491842961e-02,2.436950841791495417e-02,1.519837442068779944e-02,7.535777981672415679e-03,1.459377742904114294e-03,-2.062911384147536002e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.889260789805548832e-02,5.684186642680868345e-02,8.299141524754109767e-02,1.060078825570211908e-01,1.246028509914760829e-01,1.378818920573318396e-01,1.454959866480100283e-01,1.476119212362829169e-01,1.447826150566679515e-01,1.377970298236514402e-01,1.275563169715952239e-01,1.149881575375837350e-01,1.009901408535769929e-01,8.638786117924643349e-02,7.189870775714687912e-02,5.810045402173540791e-02,4.540908043705321750e-02,3.407087036204162200e-02,2.417140697369834015e-02,1.566488429269866089e-02,8.448248017281593039e-03,2.586017714524384021e-03,-1.087238679234626580e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.376770401870226604e-02,4.678488098178669452e-02,6.854307444359630797e-02,8.800219588875972387e-02,1.040588279501913349e-01,1.158866727306509664e-01,1.230995158877088297e-01,1.257454748124662014e-01,1.242060372230787690e-01,1.190739147759905803e-01,1.110526442432905742e-01,1.008880941698942213e-01,8.932266973002277177e-02,7.705893894075445394e-02,6.472498259306400104e-02,5.284164286043750020e-02,4.179680762329609361e-02,3.183225318271037940e-02,2.304600747537077082e-02,1.541333869156919986e-02,8.847655836887154471e-03,3.394114135670834968e-03,-2.536974952078563232e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.939861958887103763e-02,3.817168541002505938e-02,5.603208575727222640e-02,7.217502657626119478e-02,8.568296993657283089e-02,9.583597385909861655e-02,1.022675084644153604e-01,1.049695265756936113e-01,1.042119147024146292e-01,1.004429670324777785e-01,9.420901398705994190e-02,8.610126041285275089e-02,7.672057817925209688e-02,6.664794281758490424e-02,5.641383541490248288e-02,4.646735352461799778e-02,3.715029635923478013e-02,2.868170969243331175e-02,2.115581944042975795e-02,1.455598164865320836e-02,8.802663334240238419e-03,3.914980093732920927e-03,4.394373915778961265e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.563198235005903991e-02,3.071255745798234099e-02,4.508442832267566674e-02,5.813518640386924896e-02,6.913146821576182655e-02,7.748397990627314824e-02,8.288334147164530541e-02,8.530761222542929123e-02,8.495713204723341627e-02,8.217421706653764424e-02,7.738011503943072189e-02,7.103513496795800519e-02,6.361298183522227923e-02,5.557818204993535127e-02,4.736086719042859050e-02,3.932988674230005616e-02,3.176916644696643061e-02,2.486228703257416586e-02,1.868780590109524881e-02,1.322723708153217617e-02,8.400306570555767308e-03,4.193910553320737665e-03,1.002439405916297254e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.235778462807243620e-02,2.418955620470506288e-02,3.540865247483165196e-02,4.556907059682512029e-02,5.412190705055729134e-02,6.062429976129540127e-02,6.484720804829835483e-02,6.678094619136172583e-02,6.658318077243281785e-02,6.451620798053761541e-02,6.089945111826779167e-02,5.608109179361956548e-02,5.042065026434852659e-02,4.427297997692215825e-02,3.796896061026169833e-02,3.179387896244185302e-02,2.596771201849430374e-02,2.063140503488717151e-02,1.584094116501471444e-02,1.157012759226451991e-02,7.733025573461439067e-03,4.279539277320017383e-03,1.447296376257241335e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.489557173056864872e-03,1.842677274515190644e-02,2.676957143891370294e-02,3.422884431145720857e-02,4.044194410285349706e-02,4.511970687818012832e-02,4.812316878830910638e-02,4.946644936854831254e-02,4.927796165284598073e-02,4.775487935895852271e-02,4.513001934873539511e-02,4.165341353940828911e-02,3.758175105198200555e-02,3.316815404674856860e-02,2.864870971314318476e-02,2.422664859824368369e-02,2.005745422412651482e-02,1.623788409949284556e-02,1.279976861472605087e-02,9.708251191750982487e-03,6.871171037188562696e-03,4.199714007782143210e-03,1.770830233046018828e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.965870903694135891e-03,1.330106717139556069e-02,1.902215225433651416e-02,2.399805628616478309e-02,2.804813346538911206e-02,3.102967880680013515e-02,3.288726991312311554e-02,3.365589482836552071e-02,3.343663367257944385e-02,3.236806221311715887e-02,3.060623010982042869e-02,2.831447462648243457e-02,2.565816160114823760e-02,2.279912501720807866e-02,1.988743491541533626e-02,1.705121342296146703e-02,1.438675838063120140e-02,1.195079549814254648e-02,9.754800705676906769e-03,7.759694302035251116e-03,5.872737968447699040e-03,3.971111458474932757e-03,1.969391478347959357e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.601413305552189831e-03,8.536927621946634528e-03,1.188275287952244609e-02,1.465039023661906040e-02,1.681361228695947910e-02,1.834503897635977876e-02,1.924724199347341985e-02,1.956020867613992784e-02,1.935166996642434870e-02,1.870374273837715345e-02,1.770372647073788913e-02,1.643998510900150298e-02,1.500019577802679145e-02,1.346907163534297527e-02,1.192432043838602407e-02,1.043133235590020143e-02,9.037869163262624364e-03,7.769582295451258648e-03,6.625691599706887841e-03,5.572179009801858998e-03,4.529578931191165225e-03,3.360916469001704911e-03,1.846585080309536128e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.705177550061123402e-03,4.699522467166812427e-03,6.245032081647539611e-03,7.445595804912587268e-03,8.342828506669213579e-03,8.954328538944161114e-03,9.297318401129694293e-03,9.397475511958776340e-03,9.287797369103272666e-03,9.004587681877555816e-03,8.584587670652628344e-03,8.063929362314556024e-03,7.477864174001710475e-03,6.860104631640900723e-03,6.241313163651563724e-03,5.646993454793878230e-03,5.095327186441992243e-03,4.595224842891508510e-03,4.144013898480632986e-03,3.722763795458956110e-03,3.285440777147403436e-03,2.734791179493478112e-03,1.834567856254763762e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
