0.000000000000000000e+00,7.992466166117846715e-02,1.542710746872859862e-01,2.160797408475249592e-01,2.620394605729163828e-01,2.917774401802085138e-01,3.067785562253374509e-01,3.094792602247239399e-01,3.026049634638272035e-01,2.887500424085696071e-01,2.701565709964765527e-01,2.486338787893642432e-01,2.255650207866657375e-01,2.019581995801241758e-01,1.785147668867393678e-01,1.556971550727775655e-01,1.337885925866569570e-01,1.129417979886552376e-01,9.321685623266610932e-02,7.461043598084350637e-02,5.708128367475674009e-02,4.058600174969698160e-02,2.515824848227051283e-02,1.116602781385612857e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.548344300116409888e-02,1.280057844911451914e-01,1.822329941544598431e-01,2.250409596156873193e-01,2.553734179349502753e-01,2.736641834670067719e-01,2.812696614863565148e-01,2.799962642281398351e-01,2.717555977485491825e-01,2.583440545419439793e-01,2.413245282066261710e-01,2.219817989475268982e-01,2.013246989243054064e-01,1.801136341266180441e-01,1.588985448929380040e-01,1.380581342971159975e-01,1.178354397615097165e-01,9.836764283919480212e-02,7.971009194054545777e-02,6.185728061601040301e-02,4.477129898290959503e-02,2.844891849641048576e-02,1.311681695294441251e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.394705505849756166e-02,1.063566078586003216e-01,1.532159110341080599e-01,1.918294009794462573e-01,2.209246119863431390e-01,2.403668325408470918e-01,2.508169343776509019e-01,2.534092132714557133e-01,2.494899129383605363e-01,2.404289469119949840e-01,2.275000858153896077e-01,2.118164529276602148e-01,1.943057293257013651e-01,1.757107528758895809e-01,1.566042519736603744e-01,1.374098121063981881e-01,1.184240051298216384e-01,9.983671496347980290e-02,8.174839954467036374e-02,6.418539358957754681e-02,4.712018005548517657e-02,3.052432750294158462e-02,1.449272632558312041e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.460898607176704000e-02,8.843985226670568467e-02,1.284905942924044475e-01,1.625353583632695165e-01,1.893200434660052833e-01,2.084398800755324632e-01,2.201389031005351604e-01,2.250943592179081021e-01,2.242253585334386401e-01,2.185432336181308000e-01,2.090463758481051204e-01,1.966542479319131620e-01,1.821718798211227897e-01,1.662758103562734791e-01,1.495137271782989163e-01,1.323118838368235739e-01,1.149860723777557103e-01,9.775328349974064801e-02,8.074236059882587691e-02,6.400373848230474227e-02,4.752204385367070349e-02,3.125457980986007939e-02,1.518761849518074185e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.693888226385225876e-02,7.349416675126715925e-02,1.074137399279462002e-01,1.368996994634814057e-01,1.608199229772826755e-01,1.786724095488642639e-01,1.904706247934331853e-01,1.965991503690946718e-01,1.976747978219295931e-01,1.944312848060320287e-01,1.876329920798139317e-01,1.780160764078742852e-01,1.662519360780565225e-01,1.529272857759484683e-01,1.385356880227311405e-01,1.234764311089077693e-01,1.080576394864120326e-01,9.250129943504903363e-02,7.694858509577488792e-02,6.146506849424229063e-02,4.604714112118461072e-02,3.064706974726721933e-02,1.517303257701177986e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.054336000474571627e-02,6.089894250109947199e-02,8.936262831904355497e-02,1.144974246546620750e-01,1.353290834360393879e-01,1.513531571281775401e-01,1.624706334812307806e-01,1.688896916314245600e-01,1.710239185834319942e-01,1.694040420969176453e-01,1.646093806084078515e-01,1.572187407399991688e-01,1.477775620170670989e-01,1.367774162803849225e-01,1.246443726567972310e-01,1.117334579452620158e-01,9.832708018866391508e-02,8.463574882036144220e-02,7.079979884517657862e-02,5.689152802454785357e-02,4.291737195231513230e-02,2.883142080543518032e-02,1.449511676038502464e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.513240827786885137e-02,5.016401792219715022e-02,7.378862220953871787e-02,9.486375699452960497e-02,1.125776329458188507e-01,1.264731777899891496e-01,1.364114562898265381e-01,1.425026063596521730e-01,1.450297485925705621e-01,1.443810850137105251e-01,1.409961208471852134e-01,1.353262172518137074e-01,1.278071220052963419e-01,1.188405864678995782e-01,1.087825759159397332e-01,9.793619133440370494e-02,8.654790451392606332e-02,7.480600981545067196e-02,6.284037953217380679e-02,5.072293225382995541e-02,3.846738831561039018e-02,2.603351288462762286e-02,1.326244912680310355e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.049341603831744685e-02,4.091015737669034119e-02,6.023324221380230853e-02,7.755956025804573717e-02,9.223291558228717546e-02,1.038693807269473052e-01,1.123341062852230010e-01,1.176903566256603390e-01,1.201413566708837977e-01,1.199777600733071825e-01,1.175358486105232830e-01,1.131666789706587961e-01,1.072142353599357528e-01,1.000002731992938182e-01,9.181396854232737326e-02,8.290505951911197879e-02,7.347958383411958005e-02,6.369754333061375395e-02,5.367190963790621078e-02,4.346843084712953553e-02,3.310423442965639701e-02,2.254492602101224388e-02,1.162844323929350387e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.647180596449206169e-02,3.284833523359555890e-02,4.832619512269677869e-02,6.220155418401057679e-02,7.396579816608810087e-02,8.332197965052688671e-02,9.016581172431338553e-02,9.454590107165608548e-02,9.661874278216489587e-02,9.660835681725059298e-02,9.477444637756544943e-02,9.138905941973536617e-02,8.672005208887674510e-02,8.101944691902625284e-02,7.451522268648927416e-02,6.740560281911912865e-02,5.985527720871722940e-02,5.199317066841373236e-02,4.391138528138486402e-02,3.566476868142640783e-02,2.726875456814363205e-02,1.869076731119380386e-02,9.770530942565107055e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.295740147629530041e-02,2.576231065975589582e-02,3.777855940461339462e-02,4.847799820376600538e-02,5.749498931143505465e-02,6.462723902835584844e-02,6.981575198456473064e-02,7.311274013387429604e-02,7.464740195394271860e-02,7.459606137660972081e-02,7.315907888939046644e-02,7.054420670600948517e-02,6.695491335655887055e-02,6.258215286482471384e-02,5.759847556225865250e-02,5.215383383949714902e-02,4.637273472215157344e-02,4.035250656807259223e-02,3.416237149771936266e-02,2.784260114116195867e-02,2.140097838128518504e-02,1.479869465322925133e-02,7.869259351853275658e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.867872630620470528e-03,1.948467570267128912e-02,2.836433665079641370e-02,3.614675862363254250e-02,4.260794662522025128e-02,4.764230539703693396e-02,5.124051278605740861e-02,5.346477876663807693e-02,5.442500978390840682e-02,5.425884342168943442e-02,5.311659734896462259e-02,5.115063829219300418e-02,4.850803344426717068e-02,4.532539373809287703e-02,4.172516224946348773e-02,3.781294204879367266e-02,3.367565835755247788e-02,2.938037410353130582e-02,2.497336182600393834e-02,2.047828417538867518e-02,1.588987418439087584e-02,1.115280869726905343e-02,6.075759798857281561e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.155055301298730332e-03,1.391476951394569027e-02,1.996266703706724849e-02,2.511001004843241291e-02,2.926990929653609450e-02,3.242500982949950844e-02,3.460766257274914409e-02,3.588506539935291950e-02,3.634642832669399137e-02,3.609244573745722801e-02,3.522741523575209643e-02,3.385371697426155235e-02,3.206802521415856588e-02,2.995865011832212280e-02,2.760361107606575104e-02,2.506923898977894347e-02,2.240919453924915608e-02,1.966371273593720687e-02,1.685849627387232819e-02,1.400147601801525130e-02,1.107240450923802598e-02,7.991592422746574345e-03,4.518832160327283971e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.654528049322060115e-03,8.810145442668153998e-03,1.232393003476404438e-02,1.516655800327692573e-02,1.736440132261502997e-02,1.896098862311227859e-02,2.000764720302469768e-02,2.056156251252548584e-02,2.068357366443265496e-02,2.043549707331715828e-02,1.987770954445709781e-02,1.906730160146434191e-02,1.805675321329518537e-02,1.689297548656643749e-02,1.561659953824632262e-02,1.426145417366663296e-02,1.285417645392310584e-02,1.141376166301504534e-02,9.950366606291219038e-03,8.461097786404393750e-03,6.916294256927243284e-03,5.217035128123343607e-03,3.075795329164148720e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.720729222492555919e-03,4.801526730282029698e-03,6.411707841011645738e-03,7.636705728305505890e-03,8.540195587340503047e-03,9.169581436076091469e-03,9.562221001422099506e-03,9.750552819046815617e-03,9.764471511336775267e-03,9.631998193811556336e-03,9.379242216022244671e-03,9.030166176962254806e-03,8.606338738205397687e-03,8.126717774763375299e-03,7.607470568043456748e-03,7.061833374382301201e-03,6.499988374078516373e-03,5.928829696539014010e-03,5.351132841392098119e-03,4.762440109572631947e-03,4.140390343638363294e-03,3.407559115746264678e-03,2.301584880390683280e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
