8.083614166877650664e-01,8.083614166877650664e-01,8.012831124354209411e-01,7.812441101066338600e-01,7.515257776431608638e-01,7.161214825505904935e-01,6.780623246473693744e-01,6.393198685286451965e-01,6.009716151748100144e-01,5.634535224341057358e-01,5.268161005680832565e-01,4.909258991337696054e-01,4.556035496049572475e-01,4.207121567904677506e-01,3.862059639921190390e-01,3.521613083473171257e-01,3.187811055561618478e-01,2.863946732252523053e-01,2.554316850666104033e-01,2.263970678955860294e-01,1.998230369214362978e-01,1.762336886806202818e-01,1.560502399187033706e-01,1.397240159932412462e-01,1.397240159932412462e-01
7.699226877227434152e-01,7.699226877227434152e-01,7.649317650951833469e-01,7.496376214658344583e-01,7.256481658681926961e-01,6.957904876008018658e-01,6.624592105430315847e-01,6.273896829426662825e-01,5.916783839528186872e-01,5.559124050870311029e-01,5.203346283708020215e-01,4.849971822371418884e-01,4.498800602727461850e-01,4.149726163011226432e-01,3.803300004318935779e-01,3.461013984994579795e-01,3.125478220080169511e-01,2.800341871969657670e-01,2.490179964693162717e-01,2.200137329889635673e-01,1.935600587629632829e-01,1.701754240219614245e-01,1.502703217699627725e-01,1.343384851740465069e-01,1.343384851740465069e-01
7.378615455847683524e-01,7.378615455847683524e-01,7.343635428632754314e-01,7.225349885270089256e-01,7.028609673254355705e-01,6.773364202347926799e-01,6.478389479099279091e-01,6.158528360041533034e-01,5.824240358993415523e-01,5.482088166205637547e-01,5.135768233597127752e-01,4.787214580477475723e-01,4.437552830564833184e-01,4.087845493590818724e-01,3.739585706457886349e-01,3.395048521739318370e-01,3.057398714015246988e-01,2.730725545039748292e-01,2.419836115153749245e-01,2.130034826661165170e-01,1.866703099780153141e-01,1.634993912236138713e-01,1.438848476509591023e-01,1.283525344271724267e-01,1.283525344271724267e-01
7.110988297927954838e-01,7.110988297927954838e-01,7.087715208449921755e-01,6.995771166350213122e-01,6.832079187430593059e-01,6.610746289336032477e-01,6.346500541137243268e-01,6.051901304413634941e-01,5.736594813853653774e-01,5.407378081109217582e-01,5.068767044168537295e-01,4.723771741589615769e-01,4.374642527186006213e-01,4.023475800717047357e-01,3.672689864759215439e-01,3.325294303390898820e-01,2.985062294625756008e-01,2.656479307731140493e-01,2.344641437156762542e-01,2.054948977315259884e-01,1.792811547546080131e-01,1.563276284847111008e-01,1.370137491881448510e-01,1.218880400893888188e-01,1.218880400893888188e-01
6.888712774223982871e-01,6.888712774223982871e-01,6.875381609687165607e-01,6.804277520589037120e-01,6.666363307224671964e-01,6.471637352261437881e-01,6.231767804506652686e-01,5.957363388966860906e-01,5.657218393239099585e-01,5.338116389260356698e-01,5.005121161011057973e-01,4.662087722964653458e-01,4.312216852220028263e-01,3.958558066464968328e-01,3.604377716527931708e-01,3.253433160803586577e-01,2.910057917186028020e-01,2.579173919705435858e-01,2.266108622593669963e-01,1.976389049837738998e-01,1.715383699333628553e-01,1.488043930682263483e-01,1.297962267357282429e-01,1.150828447526310305e-01,1.150828447526310305e-01
6.705984574713131918e-01,6.705984574713131918e-01,6.701605621245320110e-01,6.647623727087276224e-01,6.530185257595346737e-01,6.356399181343528326e-01,6.135643672376127622e-01,5.876964503070732926e-01,5.588371837064585179e-01,5.276553083819919276e-01,4.946961416114636911e-01,4.604142348770537407e-01,4.252135537618840777e-01,3.894846887477911856e-01,3.536363844504453735e-01,3.181134190127294925e-01,2.834068016152187508e-01,2.500469299312894633e-01,2.185918707101408565e-01,1.896006115642784595e-01,1.636069843583369821e-01,1.410901792086960149e-01,1.223896799630445203e-01,1.080891379861589618e-01,1.080891379861589618e-01
6.557985808605309996e-01,6.557985808605309996e-01,6.561971610894936635e-01,6.522513416079218640e-01,6.421631142446901919e-01,6.264359168483659701e-01,6.058399774482686739e-01,5.811578329371629437e-01,5.531270607602335465e-01,5.224060363626430448e-01,4.895720901227916255e-01,4.551396906284319033e-01,4.195875220135146244e-01,3.833864600903792441e-01,3.470207403343102404e-01,3.110031235068463906e-01,2.758767211127859387e-01,2.422108168758421720e-01,2.105828988420921366e-01,1.815588745203485510e-01,1.556635903272209909e-01,1.333602870397990747e-01,1.149643117104382495e-01,1.010715651157025191e-01,1.010715651157025191e-01
6.440371254700492099e-01,6.440371254700492099e-01,6.452317389349394583e-01,6.425493481190103218e-01,6.338209737605352556e-01,6.193983535132449036e-01,5.999289788698047854e-01,5.761052405144515554e-01,5.486169328845753590e-01,5.181176128086616428e-01,4.852143583479639477e-01,4.504761677755708127e-01,4.144509084689650402e-01,3.776830741566005178e-01,3.407290330140435031e-01,3.041635278215308325e-01,2.685804937511288015e-01,2.345823072585994373e-01,2.027655290625030304e-01,1.736974368123778978e-01,1.478938310719330185e-01,1.257974346517914954e-01,1.076996017973421566e-01,9.420292340418638666e-02,9.420292340418638666e-02
6.348972904396879002e-01,6.348972904396879002e-01,6.368543169223369604e-01,6.352909874756905717e-01,6.276955602630390763e-01,6.143034130003452997e-01,5.956742518333482117e-01,5.724364915051910474e-01,5.452494585659056758e-01,5.147690189055205146e-01,4.816331647954852357e-01,4.464625613457524622e-01,4.098690431975968163e-01,3.724661566139838009e-01,3.348759868700912912e-01,2.977318745216332441e-01,2.616723737096079971e-01,2.273310402958512999e-01,1.953180249555920289e-01,1.662013219825913823e-01,1.404835615104655933e-01,1.185871745674405842e-01,1.007772153240660828e-01,8.765948176816291959e-02,8.765948176816291959e-02
6.279693694234425028e-01,6.279693694234425028e-01,6.306593005039349276e-01,6.301023706212089959e-01,6.234633340983902761e-01,6.108843304188517065e-01,5.928634882972276809e-01,5.699894458313791157e-01,5.429070115827556720e-01,5.122833078081368008e-01,4.787893961729738912e-01,4.430955829975543603e-01,4.058735133095498493e-01,3.677994958909421297e-01,3.295561690750238304e-01,2.918284752738783405e-01,2.552956438877864720e-01,2.206163650754435213e-01,1.884124340844139378e-01,1.592484583550997645e-01,1.336140385550791676e-01,1.119095723641095053e-01,9.437525559990221635e-02,8.161516260186761629e-02,8.161516260186761629e-02
6.228354826591716575e-01,6.228354826591716575e-01,6.262341488218020613e-01,6.265946786344342989e-01,6.207729688635992282e-01,6.088320024488599325e-01,5.912316006421666215e-01,5.685424870838207134e-01,5.414112321851518583e-01,5.105246071007224495e-01,4.765892878310111214e-01,4.403231537439553644e-01,4.024524070746984816e-01,3.637099528968170126e-01,3.248311514060971406e-01,2.865463926581501841e-01,2.495683251484994702e-01,2.145768065097277411e-01,1.822004147196485957e-01,1.529994780391544240e-01,1.274489881824840687e-01,1.059294281072228339e-01,8.865770381018557578e-02,7.623432804078882075e-02,7.623432804078882075e-02
6.191554115910892220e-01,6.191554115910892220e-01,6.232934312718716452e-01,6.245317292942441645e-01,6.194298260930900524e-01,6.079863665008196083e-01,5.906492889053690520e-01,5.679967201282658529e-01,5.406938592650066822e-01,5.094561657308374070e-01,4.750280112325548920e-01,4.381721442471944727e-01,3.996636224272576143e-01,3.602839759066293612e-01,3.208134340016656760e-01,2.820192072572892950e-01,2.446410484180574774e-01,2.093736892580193854e-01,1.768497080845672087e-01,1.476227475708665193e-01,1.221546408458315108e-01,1.008083303920342261e-01,8.378383008952665356e-02,7.168050524152749792e-02,7.168050524152749792e-02
6.161755825383633534e-01,6.161755825383633534e-01,6.210199886350057374e-01,6.230609915450704417e-01,6.185681698658181960e-01,6.074862594273046090e-01,5.902791391580596292e-01,5.675554411650726161e-01,5.400126507342740689e-01,5.083999519150244062e-01,4.734984033239304502e-01,4.361101443137129774e-01,3.970505689346250922e-01,3.571400224830620362e-01,3.171928566707434283e-01,2.780036172769359548e-01,2.403301940290535621e-01,2.048761674577474490e-01,1.722732992110882211e-01,1.430672925132384088e-01,1.177071489906974661e-01,9.654290852403385470e-02,7.976815930002115196e-02,6.800236161608322338e-02,6.800236161608322338e-02
6.157482971614928191e-01,6.157482971614928191e-01,6.220243987674227704e-01,6.252504701712700008e-01,6.214823501659895166e-01,6.106850784750263994e-01,5.934345138855523505e-01,5.704377592605381908e-01,5.424608823713505945e-01,5.103032642985864120e-01,4.747876557649999829e-01,4.367539784787047297e-01,3.970524339300781635e-01,3.565343119139143813e-01,3.160398212186434352e-01,2.763827884802613211e-01,2.383332697307941339e-01,2.025994437223570810e-01,1.698112067081909426e-01,1.405073634384674253e-01,1.151289125106239319e-01,9.402257646253654733e-02,7.740697920284624056e-02,6.598573197332639750e-02,6.598573197332639750e-02
6.157482971614928191e-01,6.157482971614928191e-01,6.220243987674227704e-01,6.252504701712700008e-01,6.214823501659895166e-01,6.106850784750263994e-01,5.934345138855523505e-01,5.704377592605381908e-01,5.424608823713505945e-01,5.103032642985864120e-01,4.747876557649999829e-01,4.367539784787047297e-01,3.970524339300781635e-01,3.565343119139143813e-01,3.160398212186434352e-01,2.763827884802613211e-01,2.383332697307941339e-01,2.025994437223570810e-01,1.698112067081909426e-01,1.405073634384674253e-01,1.151289125106239319e-01,9.402257646253654733e-02,7.740697920284624056e-02,6.598573197332639750e-02,6.598573197332639750e-02
