0.000000000000000000e+00,7.808670482464909798e-04,1.639418396481925975e-03,2.576089283976071981e-03,3.538049040803052485e-03,4.446291264295689286e-03,5.244100604783277948e-03,5.928247215914131396e-03,6.531202168167688817e-03,7.140991787582551438e-03,7.840765968116938586e-03,8.777782281491322905e-03,9.931536855713286177e-03,1.139605286807829701e-02,1.286255775062898968e-02,1.465885202936310742e-02,1.611276771155211243e-02,1.838465096722569428e-02,1.933747105958483203e-02,2.230410755723311392e-02,2.061065658879874737e-02,2.543453768509038038e-02,1.604258117849633597e-02,3.010306946533719552e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.234701940572524187e-04,1.114038575435479569e-03,1.787677148197335149e-03,2.528200303222042072e-03,3.290818743489044244e-03,4.023630880279756468e-03,4.688958383064698032e-03,5.256255457076072779e-03,5.737663833092676059e-03,6.152767018125603407e-03,6.608660704070316513e-03,7.105669566901217163e-03,7.762495855041456373e-03,8.355249747658678380e-03,9.165453145751087036e-03,9.671299345703942424e-03,1.085727972021745258e-02,1.114003419014433956e-02,1.321978678803545360e-02,1.202469653666899882e-02,1.594006890298905674e-02,9.629341817133339754e-03,1.983249586309836568e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.548923436561507807e-04,7.613711469731344536e-04,1.239603594644159146e-03,1.791444051477443077e-03,2.396206870185182709e-03,3.020988976927602675e-03,3.632085996416114290e-03,4.187922844048674875e-03,4.668967680235874135e-03,5.057888292804165430e-03,5.411489456480471708e-03,5.722333150622858390e-03,6.089173613417545733e-03,6.351871684823513255e-03,6.732501850805251882e-03,6.820870329449735432e-03,7.403833043695792065e-03,7.268753075327773726e-03,8.614783599460818647e-03,7.533880643840664554e-03,1.052235608849310528e-02,5.999329780479068820e-03,1.349916902129866259e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.425183702042136907e-04,5.228078581903119158e-04,8.603095843252611024e-04,1.264859034084493596e-03,1.729691722075728418e-03,2.236860511333453247e-03,2.763264830942882295e-03,3.274606332087443266e-03,3.745471549999325380e-03,4.147252343840121883e-03,4.502916287065026300e-03,4.794354642812062930e-03,5.091846016706393779e-03,5.274640927024170679e-03,5.521709007460662809e-03,5.492323651429472341e-03,5.831818471988945221e-03,5.525689394437202813e-03,6.449178241476636285e-03,5.386000182633265444e-03,7.718478163641923767e-03,4.142185768289560928e-03,9.974661535529248668e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.662726512630171172e-04,3.596927655337885392e-04,5.972789230874272657e-04,8.916018796407857794e-04,1.243351047118892950e-03,1.644139445269677440e-03,2.079569994160781771e-03,2.525019409668667787e-03,2.958532799144104886e-03,3.352527151655880673e-03,3.713020589023177925e-03,4.015479038565517717e-03,4.308830080068891226e-03,4.493325440182141875e-03,4.723393914587940313e-03,4.696376252380639327e-03,4.974769652661185926e-03,4.638294706291468290e-03,5.370836272034185468e-03,4.333398539917217296e-03,6.278248275124321057e-03,3.208650686381639416e-03,8.077132400193075615e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.137310586495187125e-04,2.468897007570971798e-04,4.138485729338300706e-04,6.274229311084677640e-04,8.919963576379908799e-04,1.204838055192289717e-03,1.557487837694810631e-03,1.932919728719679174e-03,2.314336665790267707e-03,2.678660290372886135e-03,3.025370606857812582e-03,3.327656161319727125e-03,3.621853269245517339e-03,3.819238056272558201e-03,4.060393708768811685e-03,4.065062192341873694e-03,4.346291361011266410e-03,4.037277712129286669e-03,4.695373735237964342e-03,3.712182273032420959e-03,5.434498469618936900e-03,2.685268589793106050e-03,6.970598795919408230e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.709424668352627135e-05,1.681101080959591194e-04,2.850788871479403115e-04,4.400605496619243591e-04,6.390819764596291936e-04,8.825676181741921823e-04,1.165835917771102870e-03,1.477028387413614014e-03,1.803754268635219399e-03,2.127396825971998844e-03,2.445852459239510231e-03,2.732653933125355015e-03,3.017358638185069393e-03,3.218443990265852910e-03,3.466490025683298826e-03,3.499260342620508051e-03,3.792235750589623578e-03,3.526410632428944938e-03,4.151004017094834901e-03,3.243726605042449463e-03,4.819599892609098546e-03,2.326500819038661121e-03,6.202977593592133923e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.137877959318993876e-05,1.127436397735393365e-04,1.942109586595436744e-04,3.067949334559075584e-04,4.571002884347732421e-04,6.471765881740248506e-04,8.746186785178119982e-04,1.130895565034631964e-03,1.406880583034192649e-03,1.687476056363293843e-03,1.970945028513842751e-03,2.232386127464259466e-03,2.497850885105651342e-03,2.691847683445536960e-03,2.936277800471411535e-03,2.986450630509118308e-03,3.283514841799586598e-03,3.059920957220024426e-03,3.659623302540092240e-03,2.837345052096746419e-03,4.298606234829239342e-03,2.037278738562719668e-03,5.587358713716307143e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.333864978530743408e-05,7.380846248707928210e-05,1.300168211027983266e-04,2.119128604679820771e-04,3.261044994769718474e-04,4.753192351005951135e-04,6.584257465343983443e-04,8.689840987979598847e-04,1.100248384402936633e-03,1.339692414605793674e-03,1.586723158213040278e-03,1.818198031861644219e-03,2.058896748132033050e-03,2.238289219613502808e-03,2.471671485477005322e-03,2.529909569434551486e-03,2.824294115570938866e-03,2.636609098505081957e-03,3.214703444821517906e-03,2.474767073606731500e-03,3.845002363686793063e-03,1.790485865582544306e-03,5.080593485482373488e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.081645812841672181e-05,4.666607372195234049e-05,8.498307550074985374e-05,1.446607081625756320e-04,2.319088175943188966e-04,3.494894775790932163e-04,4.968966914722459244e-04,6.690231795161520872e-04,8.610256903554873659e-04,1.062285049010018969e-03,1.273898907650370532e-03,1.474152330194758095e-03,1.688598907478609324e-03,1.849874952699377337e-03,2.070381325470372486e-03,2.131333157379121032e-03,2.423521526346454364e-03,2.265335355522860982e-03,2.832786397788884195e-03,2.163805718686439335e-03,3.479036251707306928e-03,1.588756049484224856e-03,4.711863223772169360e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.232810806130096360e-05,2.816747263516916776e-05,5.398592457399054847e-05,9.749651226702569010e-05,1.640980503508737524e-04,2.561170809821519613e-04,3.733235713955856895e-04,5.116560114416024213e-04,6.681119564633011257e-04,8.338444831495193423e-04,1.012170037462367797e-03,1.182723298622769415e-03,1.373298641889828193e-03,1.518293300515828571e-03,1.730430967669303443e-03,1.795854770837041056e-03,2.094847139725557455e-03,1.965435656612233954e-03,2.543512910046788304e-03,1.932136153751996691e-03,3.245432861918549471e-03,1.456495690803497013e-03,4.548535971980008016e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.869432419348104075e-06,1.631214281998396394e-05,3.378930812315483691e-05,6.543884367939798341e-05,1.153631587477218227e-04,1.852050255455598891e-04,2.750437437497636425e-04,3.821880694802879991e-04,5.057975200068384747e-04,6.394591841780730658e-04,7.888556910669599319e-04,9.360809218533328686e-04,1.110344649182099441e-03,1.249613420434483564e-03,1.463966741850735711e-03,1.547706681034735805e-03,1.866031170089874677e-03,1.779268950576073016e-03,2.385398302171725955e-03,1.833261492077948142e-03,3.185289626347050616e-03,1.441054950289981460e-03,4.637491123035021069e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.493926059864934457e-06,8.951671545050189031e-06,2.028074705198194683e-05,4.142061477405100907e-05,7.499887809005105857e-05,1.224658089506465279e-04,1.850407968108368250e-04,2.625458952407468648e-04,3.568637041165228607e-04,4.652363016937977134e-04,5.946807288539032212e-04,7.320081473831776316e-04,9.027218891560275524e-04,1.055456713893768292e-03,1.282219339325663945e-03,1.408076059355381580e-03,1.742442881818889039e-03,1.729853544384697206e-03,2.332253460693878722e-03,1.886474766705572258e-03,3.203683796381685562e-03,1.559372491378709048e-03,4.780546944452317669e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.117622453017569882e-06,6.175288954299817834e-06,1.381694734022903009e-05,2.647705323260657291e-05,4.583022596327522455e-05,7.404076039416998198e-05,1.140165063283977889e-04,1.682703014443976146e-04,2.403471704673910113e-04,3.306252563275025448e-04,4.441393254514430008e-04,5.736219992499158463e-04,7.327012332958009622e-04,8.905883651104700609e-04,1.097761760639903326e-03,1.249788005518409021e-03,1.526252425491013594e-03,1.588907710686775785e-03,2.030125087732730180e-03,1.784104566246984529e-03,2.716487606618499858e-03,1.536336197208248554e-03,4.007143872669094442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
