1.000000000000000000e+00,1.007317818637441853e+00,1.026208446162967913e+00,1.054960984114639011e+00,1.088533583060701693e+00,1.122054944157833800e+00,1.152041063502322604e+00,1.176456950796393564e+00,1.194479004520681897e+00,1.206157323668532122e+00,1.212086796728571114e+00,1.213141116474806935e+00,1.210284126074496758e+00,1.204451164621614945e+00,1.196484441550395017e+00,1.187105563574869960e+00,1.176911155744529314e+00,1.166381520858263077e+00,1.155896126516198663e+00,1.145752795155859260e+00,1.136190497486268214e+00,1.127411764605882549e+00,1.119657716497587163e+00,1.112759632846227476e+00,1.112759632846227476e+00
1.000000000000000000e+00,1.004870779916071877e+00,1.019382886087883078e+00,1.042880472944938131e+00,1.072065841320002377e+00,1.103196886437245228e+00,1.133231411962492663e+00,1.160042024963075846e+00,1.182383206178102331e+00,1.199739806740842241e+00,1.212133057796873414e+00,1.219934228081529071e+00,1.223710995120514511e+00,1.224114001042973632e+00,1.221800886265790309e+00,1.217390525639481913e+00,1.211439268797378954e+00,1.204432058632209257e+00,1.196783212597989809e+00,1.188843623959301876e+00,1.180913885380666439e+00,1.173258073512233990e+00,1.166178043632158934e+00,1.159566979631235784e+00,1.159566979631235784e+00
1.000000000000000000e+00,1.003057885879091060e+00,1.014151360248684464e+00,1.033128287933404055e+00,1.057920046187950325e+00,1.085745656820421123e+00,1.114113704447674769e+00,1.141065097319116539e+00,1.165232645398994737e+00,1.185800752190208529e+00,1.202410646690250662e+00,1.215047445163551121e+00,1.223932223734333746e+00,1.229431104357685767e+00,1.231985397418615902e+00,1.232061953707459523e+00,1.230120480184513809e+00,1.226593938374622716e+00,1.221878595882136320e+00,1.216331207334600872e+00,1.210272981461006703e+00,1.203994820294569834e+00,1.197823948271194983e+00,1.191706513337855267e+00,1.191706513337855267e+00
1.000000000000000000e+00,1.001712096116851081e+00,1.010165474267507690e+00,1.025404532106079625e+00,1.046197185508366490e+00,1.070512703469953086e+00,1.096383995722046256e+00,1.122126009551539738e+00,1.146424393395301333e+00,1.168351849655431041e+00,1.187336011076267406e+00,1.203101651114581783e+00,1.215604306405553059e+00,1.224966420495917419e+00,1.231422118479947869e+00,1.235272975296999309e+00,1.236854699610416830e+00,1.236513380655735350e+00,1.234589587524676624e+00,1.231408775781362985e+00,1.227278045166537490e+00,1.222484369118683301e+00,1.217349105317361735e+00,1.211861063979210673e+00,1.211861063979210673e+00
1.000000000000000000e+00,1.000705446782619079e+00,1.007124947767339851e+00,1.019338896295705066e+00,1.036674619265640640e+00,1.057659956111530741e+00,1.080771751827656280e+00,1.104614973485051221e+00,1.128010205998009274e+00,1.150033578563296244e+00,1.170019538647377955e+00,1.187539326776757997e+00,1.202366190231782372e+00,1.214435715623292333e+00,1.223807018293930460e+00,1.230628143720273959e+00,1.235107138768220869e+00,1.237488969539206174e+00,1.238037808619264935e+00,1.237023997037230094e+00,1.234716091156977447e+00,1.231374330671839212e+00,1.227291175080766017e+00,1.222487917547721015e+00,1.222487917547721015e+00
1.000000000000000000e+00,9.999436656663658329e-01,1.004790888868522858e+00,1.014581754131444802e+00,1.029016158563230698e+00,1.047027523842313679e+00,1.067445616756703464e+00,1.089137638082048110e+00,1.111083197359129304e+00,1.132420566513737903e+00,1.152466654908428145e+00,1.170717035044277043e+00,1.186832517229234663e+00,1.200617964773250224e+00,1.211997899201384454e+00,1.220992108201955029e+00,1.227693169977821297e+00,1.232246763938122491e+00,1.234834978089798918e+00,1.235662490564169547e+00,1.234946264470532462e+00,1.232906572601714323e+00,1.229793961027046967e+00,1.225653295374543594e+00,1.225653295374543594e+00
1.000000000000000000e+00,9.993582059258698802e-01,1.002979842479228223e+00,1.010835012282568890e+00,1.022873823370233026e+00,1.038320832172153096e+00,1.056275891230742392e+00,1.075824117887374864e+00,1.096096421860516701e+00,1.116314622632090359e+00,1.135818786684670956e+00,1.154079038128136281e+00,1.170695358393940566e+00,1.185389083552698564e+00,1.197989496272509280e+00,1.208418207437614411e+00,1.216673155832293185e+00,1.222813260649464828e+00,1.226944208910184297e+00,1.229205564473680345e+00,1.229759935803235837e+00,1.228783533260921157e+00,1.226481629474059698e+00,1.222915771505354243e+00,1.222915771505354243e+00
1.000000000000000000e+00,9.988992165259804601e-01,1.001553007264673667e+00,1.007856736363085037e+00,1.017931631282631200e+00,1.031209844639132456e+00,1.046991910707788520e+00,1.064533770983380423e+00,1.083095069188971138e+00,1.101980947850774717e+00,1.120571956922731482e+00,1.138341823021745469e+00,1.154864806400800248e+00,1.169815129847887381e+00,1.182961067958196111e+00,1.194155894319103739e+00,1.203327252788099377e+00,1.210465898004915442e+00,1.215614315579521820e+00,1.218855543945194686e+00,1.220302968625511575e+00,1.220091861118281384e+00,1.218386380621925724e+00,1.215260120185475579e+00,1.215260120185475579e+00
1.000000000000000000e+00,9.985305666220604115e-01,1.000406704957294002e+00,1.005456813700470242e+00,1.013920908457749404e+00,1.025376492564055164e+00,1.039267597285855826e+00,1.054976903981189595e+00,1.071865472035432587e+00,1.089311387079244575e+00,1.106740112334632098e+00,1.123644851438685199e+00,1.139597702065685558e+00,1.154253459747315080e+00,1.167348211939941649e+00,1.178694576070866251e+00,1.188174889381937271e+00,1.195733124629163591e+00,1.201365962427397127e+00,1.205113388008898445e+00,1.207049617593953350e+00,1.207276486061408916e+00,1.205925242162980693e+00,1.203078680737457828e+00,1.203078680737457828e+00
1.000000000000000000e+00,9.982275926411331435e-01,9.994671708186436687e-01,1.003492542417882882e+00,1.010623275235305485e+00,1.020531854481960821e+00,1.032757552088817032e+00,1.046771085394163414e+00,1.062009317155929278e+00,1.077911319525442391e+00,1.093947886040191886e+00,1.109642221803778472e+00,1.124582236094967325e+00,1.138426066863464703e+00,1.150902777374945396e+00,1.161809870395983157e+00,1.171008720658786029e+00,1.178418523170947863e+00,1.184009070633955440e+00,1.187792724104054676e+00,1.189816421427934534e+00,1.190157141880649139e+00,1.188920999114366550e+00,1.186197377040576262e+00,1.186197377040576262e+00
1.000000000000000000e+00,9.979797657112320364e-01,9.986939554786674611e-01,1.001870505465441319e+00,1.007869723373725268e+00,1.016412963061285035e+00,1.027093593488448864e+00,1.039439958060650371e+00,1.052946845137898713e+00,1.067108337741956348e+00,1.081444730173756863e+00,1.095521397578022915e+00,1.108960043276581153e+00,1.121443888160477798e+00,1.132718622346405191e+00,1.142590599994256939e+00,1.150923195425123335e+00,1.157631747293556002e+00,1.162677265795519332e+00,1.166059196312082769e+00,1.167808033188470151e+00,1.167982274528538422e+00,1.166665203619498659e+00,1.163947245634465721e+00,1.163947245634465721e+00
1.000000000000000000e+00,9.978025734577715689e-01,9.980964530746103680e-01,1.000556953002769589e+00,1.005534145204423302e+00,1.012754240946258211e+00,1.021834933562928427e+00,1.032347361207227143e+00,1.043842219185916909e+00,1.055876368463090076e+00,1.068034307291466423e+00,1.079942863396978314e+00,1.091279523596020873e+00,1.101775792718645786e+00,1.111217178575243159e+00,1.119441056815594360e+00,1.126333129238563657e+00,1.131822727751774726e+00,1.135876976430980845e+00,1.138493920524112690e+00,1.139695087721568800e+00,1.139522322746254535e+00,1.138028720428716056e+00,1.135290914082151437e+00,1.135290914082151437e+00
1.000000000000000000e+00,9.977853523294897276e-01,9.977978315831279588e-01,9.996197418232849463e-01,1.003528954153054764e+00,1.009229202438295836e+00,1.016361527292537703e+00,1.024555402586507569e+00,1.033442088424885830e+00,1.042670012211487807e+00,1.051917657712832410e+00,1.060902187341510094e+00,1.069383766246389200e+00,1.077166488647019804e+00,1.084097061323435973e+00,1.090062150449862655e+00,1.094984861739707993e+00,1.098820439601999599e+00,1.101551037767940500e+00,1.103179375782777916e+00,1.103721007451339498e+00,1.103198701918410629e+00,1.101619048471943030e+00,1.099016622823898004e+00,1.099016622823898004e+00
1.000000000000000000e+00,9.981917550654735294e-01,9.981043465969891004e-01,9.992335426152564315e-01,1.001716992806851891e+00,1.005275538249910561e+00,1.009637931282739487e+00,1.014557185847335230e+00,1.019804668006145443e+00,1.025172162082949479e+00,1.030475633420373960e+00,1.035557931387555586e+00,1.040289665681648934e+00,1.044568483569815465e+00,1.048317313433618780e+00,1.051482049147462794e+00,1.054028896622156708e+00,1.055941361303447401e+00,1.057216665733965444e+00,1.057861193150591461e+00,1.057883904866105729e+00,1.057287949588159082e+00,1.056029979653667183e+00,1.054067729695452593e+00,1.054067729695452593e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
