0.000000000000000000e+00,-3.797755981075301435e-02,-1.112521622634377039e-01,-2.110223170552858463e-01,-3.123454103576870367e-01,-3.947325148703573205e-01,-4.455245209197995493e-01,-4.597119368521926930e-01,-4.383758410206466394e-01,-3.866278168076773269e-01,-3.116653877936466088e-01,-2.212497312569308150e-01,-1.226806576700987250e-01,-2.221327044005239060e-02,7.519052417027616286e-02,1.658853933757589161e-01,2.474311802949813455e-01,3.184117428114960902e-01,3.782257735059797454e-01,4.268729325699816002e-01,4.647464549531576949e-01,4.924376592226140659e-01,5.105322470298201409e-01,5.201935612551986665e-01,5.187449174485347925e-01
0.000000000000000000e+00,-2.826681058451896433e-02,-8.483334847560364267e-02,-1.664570256722752717e-01,-2.561886218256663739e-01,-3.383227404795681181e-01,-4.014273407552861883e-01,-4.389766949656186412e-01,-4.489321133857311352e-01,-4.327471204581536668e-01,-3.941997843001106006e-01,-3.383128188511399514e-01,-2.704907016976134670e-01,-1.959089394772295378e-01,-1.191351132245168642e-01,-4.393653826349463998e-02,2.677549379981858380e-02,9.090914849789655250e-02,1.470972956042997382e-01,1.945681208125034090e-01,2.329941684286938042e-01,2.623395907853192099e-01,2.825970034418379129e-01,2.946944585688049401e-01,2.937060682230416830e-01
0.000000000000000000e+00,-2.123466246524374768e-02,-6.491549699561094400e-02,-1.306097459555388696e-01,-2.069046559132221574e-01,-2.821912183632724336e-01,-3.470429065087596854e-01,-3.950190153784483016e-01,-4.227579615538052948e-01,-4.295999999471282749e-01,-4.169723322189238246e-01,-3.877124054782079554e-01,-3.454425538380938576e-01,-2.940559229754287074e-01,-2.373340283927127814e-01,-1.786910513954369506e-01,-1.210269091394673424e-01,-6.666681886490177789e-02,-1.736621061514398434e-02,2.563659792474126675e-02,6.153034834306847500e-02,8.983069671706367387e-02,1.101061423400597761e-01,1.230524717233008047e-01,1.225087516103142704e-01
0.000000000000000000e+00,-1.616782063891575305e-02,-5.009523420214812006e-02,-1.026084794917920817e-01,-1.659861785547880331e-01,-2.317993265198161623e-01,-2.926649688572657837e-01,-3.429575705710306011e-01,-3.790719405683500298e-01,-3.993533989612227941e-01,-4.038205011808377876e-01,-3.937838325919003069e-01,-3.714387194040806861e-01,-3.394852672788601922e-01,-3.008070216075795500e-01,-2.582217599309846179e-01,-2.143055553257591228e-01,-1.712840110104254521e-01,-1.309813811262374728e-01,-9.481729309308573050e-02,-6.384482112201350645e-02,-3.880047261221708510e-02,-2.035216043022547439e-02,-8.008767568307817442e-03,-8.155072430018783791e-03
0.000000000000000000e+00,-1.253321686742525642e-02,-3.917046132715462647e-02,-8.115479152333548996e-02,-1.331743527529178905e-01,-1.891574340590338466e-01,-2.435155719169204147e-01,-2.916799698963021825e-01,-3.303685113589569511e-01,-3.576391807316596783e-01,-3.727936017716970696e-01,-3.761848945728880622e-01,-3.689754193103942370e-01,-3.528818229829449038e-01,-3.299352459975288809e-01,-3.022746461883079050e-01,-2.719826039276780349e-01,-2.409665441602442115e-01,-2.108840567751490980e-01,-1.831078187423367254e-01,-1.587272246010353882e-01,-1.385579540988599589e-01,-1.233407264526213964e-01,-1.127501586425330160e-01,-1.125599671744303976e-01
0.000000000000000000e+00,-9.941839998173662707e-03,-3.118303466741911834e-02,-6.494723868345975148e-02,-1.075016978919851596e-01,-1.545148773970739242e-01,-2.018938406942449859e-01,-2.461331692945085692e-01,-2.845171997831696942e-01,-3.152017860181306474e-01,-3.372034610732788096e-01,-3.503186664425044228e-01,-3.549948791450088237e-01,-3.521756951162116067e-01,-3.431398260670244227e-01,-3.293497511138809841e-01,-3.123208902304517309e-01,-2.935177111320665944e-01,-2.742794920989464202e-01,-2.557747489295971732e-01,-2.389833131440726177e-01,-2.246785250778033927e-01,-2.135686989188601004e-01,-2.054605071579347353e-01,-2.049943669728380158e-01
0.000000000000000000e+00,-8.086866803091119493e-03,-2.534075966677162839e-02,-5.277233831066574510e-02,-8.776113375169725117e-02,-1.273253233161319997e-01,-1.686187035201980322e-01,-2.091040475048355773e-01,-2.466747581127943789e-01,-2.797296097249644120e-01,-3.072025832741367424e-01,-3.285490660795744589e-01,-3.436942462651009222e-01,-3.529544315385289011e-01,-3.569438983743822291e-01,-3.564789289447913845e-01,-3.524883516268291217e-01,-3.459372592121647827e-01,-3.377680225486985321e-01,-3.288595200918376094e-01,-3.200047771246312678e-01,-3.118805866410419014e-01,-3.051414985634766097e-01,-2.997193886706019939e-01,-2.990295674819272165e-01
0.000000000000000000e+00,-6.636468816346052790e-03,-2.082411896507485594e-02,-4.336800369805793309e-02,-7.261916392084888372e-02,-1.067595784825909888e-01,-1.439960962893547247e-01,-1.825933609903538368e-01,-2.209409134963484789e-01,-2.576297732941696950e-01,-2.915155603070127555e-01,-3.217544905416733769e-01,-3.478091777089984404e-01,-3.694288570901793634e-01,-3.866119978417561498e-01,-3.995594950102523413e-01,-4.086254793033434751e-01,-4.142713784338285521e-01,-4.170275843262558624e-01,-4.174652977730559655e-01,-4.161812516657183991e-01,-4.137721543091705811e-01,-4.109159344654704782e-01,-4.077169523828532149e-01,-4.068465184037535209e-01
0.000000000000000000e+00,-5.032619582016284454e-03,-1.644930682665179944e-02,-3.512343397023709457e-02,-6.056659300122468892e-02,-9.206019695991063401e-02,-1.286321687905545019e-01,-1.690480599118169280e-01,-2.119016149788572889e-01,-2.557376909508235485e-01,-2.991639779096058049e-01,-3.409338079716439651e-01,-3.799977431252710147e-01,-4.155287661809854427e-01,-4.469277436805549897e-01,-4.738152090834484298e-01,-4.960144063304845474e-01,-5.135298800809309228e-01,-5.265259955987762197e-01,-5.353104281621554605e-01,-5.403312783694209642e-01,-5.421764769755945679e-01,-5.417112876904672802e-01,-5.393561450325483619e-01,-5.383446389919068764e-01
0.000000000000000000e+00,-1.916544868827418924e-03,-9.862752687778364447e-03,-2.547876134040683027e-02,-4.980914971529060153e-02,-8.302769780330443439e-02,-1.244758868241149230e-01,-1.728357466712386881e-01,-2.263740940073120100e-01,-2.831670527714686969e-01,-3.412710159964351675e-01,-3.988422708141250439e-01,-4.542172914544115869e-01,-5.059648371761023000e-01,-5.529172802308472967e-01,-5.941853901930915782e-01,-6.291592024849084197e-01,-6.574976070624840574e-01,-6.791108475718825588e-01,-6.941438925781362457e-01,-7.029785267670547455e-01,-7.062717143085990301e-01,-7.052451730825675114e-01,-7.008516031581493166e-01,-6.997454880169886593e-01
0.000000000000000000e+00,5.850737300728159340e-03,2.931671403895830252e-03,-1.122358650766841492e-02,-3.954285584619743332e-02,-8.211260552580945671e-02,-1.374108883305993345e-01,-2.030223276938940558e-01,-2.761183544626799602e-01,-3.537733658941535353e-01,-4.331564418936304506e-01,-5.116470881466668175e-01,-5.869096447729429400e-01,-6.569442667402656255e-01,-7.201206249372420487e-01,-7.751946670058149635e-01,-8.213074002754918723e-01,-8.579657986252957613e-01,-8.850086239932819510e-01,-9.025655489771526874e-01,-9.110319418963142013e-01,-9.111159016709988734e-01,-9.042560246520112699e-01,-8.919779307951474223e-01,-8.908404880049918262e-01
0.000000000000000000e+00,2.848877994517362566e-02,3.176810331993396019e-02,1.356870786895880698e-02,-3.036878212435745183e-02,-9.660671391573139033e-02,-1.804533931638330202e-01,-2.770179892274677869e-01,-3.815784128592563107e-01,-4.897841011528285549e-01,-5.977422007789154890e-01,-7.020501337004549924e-01,-7.998135848191880726e-01,-8.886621046806348900e-01,-9.667589525310296139e-01,-1.032796903444538117e+00,-1.085973161525080499e+00,-1.125939940871557354e+00,-1.152729926319100429e+00,-1.166656982648797580e+00,-1.168189024753851335e+00,-1.157817869490571638e+00,-1.135812565774313221e+00,-1.101881281631209575e+00,-1.100789533841576073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
