1.000000000000000000e+00,1.006378176939766167e+00,1.023376220982264551e+00,1.048874110163229068e+00,1.077723210567580026e+00,1.105070308931457523e+00,1.127677483312683693e+00,1.143981137699866757e+00,1.153780817775142964e+00,1.157787489900560907e+00,1.157178284825514991e+00,1.153243901326007625e+00,1.147158691645115525e+00,1.139865068998333175e+00,1.132044294958595154e+00,1.124140849178460355e+00,1.116411865750280175e+00,1.108981496709507075e+00,1.101888825146331241e+00,1.095125101168811232e+00,1.088661015139329447e+00,1.082468796434788549e+00,1.076552426315653399e+00,1.070745136131736608e+00,1.070745136131736608e+00
1.000000000000000000e+00,1.004081628374204005e+00,1.016847903566822087e+00,1.037155654097037250e+00,1.061488797221089575e+00,1.086011750094018291e+00,1.107810774108963114e+00,1.125125760483034032e+00,1.137271144662569622e+00,1.144391568461614828e+00,1.147158330704440399e+00,1.146487161439282865e+00,1.143322215982652157e+00,1.138499855128764393e+00,1.132684366942083409e+00,1.126356868543063161e+00,1.119836274436682100e+00,1.113314374695319797e+00,1.106892695525972359e+00,1.100614650217079493e+00,1.094491299594206213e+00,1.088523815102437897e+00,1.082735812774024309e+00,1.077001400789219243e+00,1.077001400789219243e+00
1.000000000000000000e+00,1.002457697451756280e+00,1.012053134883291738e+00,1.028137208823320936e+00,1.048364469332287330e+00,1.069786487266019437e+00,1.089931331113166424e+00,1.107077297304622565e+00,1.120297239766641750e+00,1.129356929928779563e+00,1.134531152963234701e+00,1.136398914616382205e+00,1.135662106097737656e+00,1.133011471591739427e+00,1.129045651786370508e+00,1.124236458750873524e+00,1.118927208342507917e+00,1.113350054145324286e+00,1.107650891540908900e+00,1.101914524881680624e+00,1.096186962818226807e+00,1.090496560352678390e+00,1.084887957047117935e+00,1.079269776144736959e+00,1.079269776144736959e+00
1.000000000000000000e+00,1.001315204394907621e+00,1.008562668247100502e+00,1.021325511219441484e+00,1.038078590712288696e+00,1.056587762574527689e+00,1.074820114715623331e+00,1.091199803712198824e+00,1.104709794087305408e+00,1.114881235165510409e+00,1.121699866398659040e+00,1.125469928339318582e+00,1.126672771797300410e+00,1.125846860641596336e+00,1.123502825699491892e+00,1.120075339521027669e+00,1.115905471556214668e+00,1.111243656182770323e+00,1.106263665480101022e+00,1.101080474477321935e+00,1.095768214706450916e+00,1.090378960307264000e+00,1.084977881133255773e+00,1.079502062401974438e+00,1.079502062401974438e+00
1.000000000000000000e+00,1.000509987097321085e+00,1.006020929209402448e+00,1.016213008457740541e+00,1.030133347142830891e+00,1.046101911966361486e+00,1.062472437825541904e+00,1.077848618403529413e+00,1.091207590474943645e+00,1.101945051125308161e+00,1.109845882330768418e+00,1.115002907936363918e+00,1.117712425642958030e+00,1.118372404579950574e+00,1.117400873551563478e+00,1.115181836186073250e+00,1.112037502638010045e+00,1.108220660492269527e+00,1.103919645098113911e+00,1.099269543406540928e+00,1.094365740921383390e+00,1.089279907658161184e+00,1.084096133647947546e+00,1.078774857526933584e+00,1.078774857526933584e+00
1.000000000000000000e+00,9.999383180973603347e-01,1.004156433328439846e+00,1.012365871226886593e+00,1.024016601367961243e+00,1.037852510861818622e+00,1.052548884851800315e+00,1.066885272877738711e+00,1.079873512733446672e+00,1.090836674357015479e+00,1.099424205016175549e+00,1.105572033009032840e+00,1.109428756252370807e+00,1.111271734267927691e+00,1.111432165724916210e+00,1.110239744295532072e+00,1.107989196980851743e+00,1.104925407218198430e+00,1.101241495448029628e+00,1.097084461601458782e+00,1.092564756113152624e+00,1.087769525729834763e+00,1.082799669729237246e+00,1.077635073280180933e+00,1.077635073280180933e+00
1.000000000000000000e+00,9.995270202146255833e-01,1.002769934199176038e+00,1.009442715562461013e+00,1.019284545999643354e+00,1.031363597089470785e+00,1.044614967351412238e+00,1.057974167167762714e+00,1.070502699314529904e+00,1.081488135360400449e+00,1.090490131026249143e+00,1.097330794749752592e+00,1.102044754175545815e+00,1.104810716470828513e+00,1.105884035072264959e+00,1.105542648293605490e+00,1.104050910123409945e+00,1.101640084585479462e+00,1.098501449043726597e+00,1.094787579469332472e+00,1.090618639630883679e+00,1.086093293767178114e+00,1.081326842925975473e+00,1.076315783447343133e+00,1.076315783447343133e+00
1.000000000000000000e+00,9.992244259734256451e-01,1.001717015576496284e+00,1.007184162616949985e+00,1.015578343049210019e+00,1.026217395712575753e+00,1.038243020225052105e+00,1.050721571685980793e+00,1.062765544171136334e+00,1.073647803702155290e+00,1.082869384543271973e+00,1.090171624211192514e+00,1.095503967647973642e+00,1.098967784936516701e+00,1.100755786742284581e+00,1.101100294003294788e+00,1.100236182769390947e+00,1.098378638658258799e+00,1.095712845446925598e+00,1.092392034291695069e+00,1.088541234865147533e+00,1.084266460945690458e+00,1.079694201524117991e+00,1.074835122002138821e+00,1.074835122002138821e+00
1.000000000000000000e+00,9.989934779822050581e-01,1.000892145464170824e+00,1.005393529078434822e+00,1.012611354740546865e+00,1.022056333609395518e+00,1.033032233838710789e+00,1.044711463263016782e+00,1.056253252040732837e+00,1.066928134078248824e+00,1.076201222236667476e+00,1.083759553140957843e+00,1.089492332719815382e+00,1.093443715175413056e+00,1.095757748595977521e+00,1.096629161929007390e+00,1.096266465666675405e+00,1.094868296766593696e+00,1.092610921927021028e+00,1.089643985138210036e+00,1.086092347762735999e+00,1.082064073032333207e+00,1.077691338186109293e+00,1.072995240763155556e+00,1.072995240763155556e+00
1.000000000000000000e+00,9.988073350760307001e-01,1.000216961749664346e+00,1.003918144041440863e+00,1.010146067018393712e+00,1.018557917753709630e+00,1.028582193778414977e+00,1.039476525480222735e+00,1.050443776483743097e+00,1.060763619765505705e+00,1.069885980011456850e+00,1.077467986162795821e+00,1.083362050502789664e+00,1.087574590029530164e+00,1.090215116935655093e+00,1.091449445719139266e+00,1.091463657902099538e+00,1.090440076322711116e+00,1.088543587062524853e+00,1.085915817115242987e+00,1.082675378163227009e+00,1.078924692312798195e+00,1.074791300979066611e+00,1.070298549421140777e+00,1.070298549421140777e+00
1.000000000000000000e+00,9.986485806146158106e-01,9.996355202357894987e-01,1.002637315520363614e+00,1.007971895551344810e+00,1.015400090317362114e+00,1.024444247275786424e+00,1.034434876460417208e+00,1.044624104762626349e+00,1.054319540173318526e+00,1.062981688787910217e+00,1.070264904720603205e+00,1.076009222484801464e+00,1.080202688775634412e+00,1.082933770813873320e+00,1.084347236561681971e+00,1.084609848897346795e+00,1.083887045740511645e+00,1.082329045051975358e+00,1.080064028086802796e+00,1.077196670111008503e+00,1.073812816828496386e+00,1.070017537723524814e+00,1.065819652101156922e+00,1.065819652101156922e+00
1.000000000000000000e+00,9.985149587424182460e-01,9.991207918294335855e-01,1.001463248932283001e+00,1.005893928347241895e+00,1.012233974083816435e+00,1.020078005758870976e+00,1.028833137628603733e+00,1.037824594436740133e+00,1.046422840260796905e+00,1.054136270308435597e+00,1.060649943567380848e+00,1.065817865060825875e+00,1.069627969728483174e+00,1.072158399173329668e+00,1.073537367343727178e+00,1.073912139959784406e+00,1.073427888202054925e+00,1.072214735209073844e+00,1.070380556892317703e+00,1.068007387533616015e+00,1.065151723606941436e+00,1.061871272771020225e+00,1.058132098105221575e+00,1.058132098105221575e+00
1.000000000000000000e+00,9.984538101678795963e-01,9.987258939464118690e-01,1.000390955656613290e+00,1.003771222328207147e+00,1.008709475109677456e+00,1.014870624966561330e+00,1.021770082012096958e+00,1.028858838710531964e+00,1.035628698682771187e+00,1.041688258028823366e+00,1.046792912306577783e+00,1.050836033649120704e+00,1.053818212996809223e+00,1.055810377886659435e+00,1.056920784698337501e+00,1.057270006357876824e+00,1.056974095538959046e+00,1.056134138713500370e+00,1.054829664625859476e+00,1.053112992024144878e+00,1.051002856333382640e+00,1.048487915745449417e+00,1.045461756151263355e+00,1.045461756151263355e+00
1.000000000000000000e+00,9.986576989402771165e-01,9.986876434381054546e-01,9.996004847221710010e-01,1.001606559278447994e+00,1.004564717887102887e+00,1.008249527760665121e+00,1.012356724613553860e+00,1.016549780715508389e+00,1.020523564334717470e+00,1.024049808028419051e+00,1.026993135401463419e+00,1.029302833157190733e+00,1.030991734399581583e+00,1.032112387065473813e+00,1.032736563127363505e+00,1.032940282173557822e+00,1.032794069272282345e+00,1.032356989461446828e+00,1.031672384212518834e+00,1.030762210866463136e+00,1.029615836543301910e+00,1.028166545431176582e+00,1.026246307160215698e+00,1.026246307160215698e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
