0.000000000000000000e+00,-6.713487971527865028e-02,-1.794367051220993048e-01,-3.015503565838502098e-01,-3.912111531696353950e-01,-4.307481629220131225e-01,-4.226228231590187789e-01,-3.799801463299568027e-01,-3.184662322047682181e-01,-2.512516898666952159e-01,-1.871791068941659475e-01,-1.309533490436542991e-01,-8.422940423193736592e-02,-4.681779655336981705e-02,-1.763664663037367575e-02,4.675700919584357962e-03,2.143286694071200316e-02,3.376327476317531051e-02,4.258031599023848202e-02,4.860301278480694265e-02,5.239096268005916102e-02,5.440605077935689593e-02,5.478117161080486852e-02,5.476715556209388325e-02,5.283407510707416321e-02
0.000000000000000000e+00,-4.817912028742377117e-02,-1.319329251911742773e-01,-2.304023416534963786e-01,-3.121778854262187153e-01,-3.602535699002427094e-01,-3.718458359318050910e-01,-3.534122890084905322e-01,-3.152430291584655819e-01,-2.674431306801352548e-01,-2.178371892972457147e-01,-1.714374208806912492e-01,-1.308198129263224985e-01,-9.683659073577732812e-02,-6.931127220333177519e-02,-4.756446077887943602e-02,-3.074822925709330690e-02,-1.802665999893715565e-02,-8.653912477485370403e-03,-1.993172426693057275e-03,2.489930206769130905e-03,5.262389853682769569e-03,6.489128596070870003e-03,7.117051184492240168e-03,6.126579385535180222e-03
0.000000000000000000e+00,-3.481242211592405766e-02,-9.688295710344796419e-02,-1.736197102327521335e-01,-2.424398012206152586e-01,-2.891564575198746212e-01,-3.091619148352613422e-01,-3.049567180674657152e-01,-2.828371650586634090e-01,-2.500181501609386459e-01,-2.127952721144161785e-01,-1.757511894299668143e-01,-1.417053104378078743e-01,-1.120502902107753940e-01,-8.719917826461198729e-02,-6.698498071436009837e-02,-5.095254860592834945e-02,-3.854186725957298165e-02,-2.918702325895239369e-02,-2.235925518530468281e-02,-1.758165251952181762e-02,-1.441714531108395647e-02,-1.271018017757619134e-02,-1.174314642812035459e-02,-1.225197415193690631e-02
0.000000000000000000e+00,-2.558164296126808068e-02,-7.193668396351160510e-02,-1.310707013640914909e-01,-1.868732307479010757e-01,-2.282793074017819279e-01,-2.505504716937894116e-01,-2.540737192060369409e-01,-2.424442504350148297e-01,-2.205636530152190744e-01,-1.932160525932786754e-01,-1.642664105889153348e-01,-1.363974247714798693e-01,-1.111978238016329001e-01,-8.941273898497303918e-02,-7.122033854060916269e-02,-5.646314893855208794e-02,-4.481170038515447374e-02,-3.586560541828198723e-02,-2.920773933480713680e-02,-2.443235111316433006e-02,-2.114977163784814707e-02,-1.923334420143252288e-02,-1.813058422809543657e-02,-1.841563826205128152e-02
0.000000000000000000e+00,-1.920508086493466493e-02,-5.435948015420066781e-02,-9.999117227197107383e-02,-1.445069572377359890e-01,-1.795676254516767045e-01,-2.010182931583939236e-01,-2.082556230599443836e-01,-2.031695186493793770e-01,-1.889672410080693865e-01,-1.691535897801568211e-01,-1.468346441035377481e-01,-1.243779326298231069e-01,-1.033565074800177896e-01,-8.466112033697825723e-02,-6.867577036772054555e-02,-5.544859151784464757e-02,-4.482662069201381883e-02,-3.654802062520889905e-02,-3.029802381969126657e-02,-2.574329861910662487e-02,-2.254650663170121305e-02,-2.061289776149521913e-02,-1.950532268417592974e-02,-1.969219119343712521e-02
0.000000000000000000e+00,-1.474787505663011089e-02,-4.191407375776190491e-02,-7.739495735045220925e-02,-1.126796878373896860e-01,-1.415981442164842008e-01,-1.608058172530082430e-01,-1.693509393722809619e-01,-1.681126655495672750e-01,-1.591254497594363215e-01,-1.448932009005199362e-01,-1.278339316029120099e-01,-1.099400497324349857e-01,-9.265158066640122314e-02,-7.688047661293584412e-02,-6.311121300596145289e-02,-5.151976021287829610e-02,-4.207828056019469187e-02,-3.463329425578720588e-02,-2.895739439519662284e-02,-2.478414183358523815e-02,-2.182597295087695954e-02,-2.001275453744266741e-02,-1.898167969698594248e-02,-1.912369521376700021e-02
0.000000000000000000e+00,-1.159065459522201635e-02,-3.301202443338802084e-02,-6.088064396962611369e-02,-8.877411564620718565e-02,-1.121842141830047268e-01,-1.285893168950158483e-01,-1.370390006637434155e-01,-1.378593213951049279e-01,-1.323052873206194135e-01,-1.221307133947799883e-01,-1.091723700570517153e-01,-9.504914853059087676e-02,-8.101141010786694352e-02,-6.791524574621998767e-02,-5.627152036779126121e-02,-4.632398959697514584e-02,-3.812676603003151143e-02,-3.160699707536895886e-02,-2.660909349091866716e-02,-2.292596056108298086e-02,-2.031455253461711408e-02,-1.871706900669600770e-02,-1.780463633507523014e-02,-1.791827285493585720e-02
0.000000000000000000e+00,-9.343954699310597078e-03,-2.660656698394703312e-02,-4.874571385509529620e-02,-7.076482912302406447e-02,-8.942166497886905319e-02,-1.029486752629775737e-01,-1.105726703043279358e-01,-1.123504371115995326e-01,-1.090306964617457908e-01,-1.018136274566332489e-01,-9.205927987795092804e-02,-8.104170539142874219e-02,-6.980191730557727681e-02,-5.909763420784663879e-02,-4.941895336403678840e-02,-4.103585217070904179e-02,-3.405275808760688250e-02,-2.845641979384971876e-02,-2.415145869792478805e-02,-2.098547061185040974e-02,-1.875752087739446239e-02,-1.741139541333769358e-02,-1.660542675513276833e-02,-1.668204985286614317e-02
0.000000000000000000e+00,-7.753436112108325062e-03,-2.201400159033539694e-02,-3.986110769920436780e-02,-5.731807757741869125e-02,-7.212364709234897475e-02,-8.315650965459120414e-02,-8.987128995093129902e-02,-9.219725779210374839e-02,-9.053784067547709924e-02,-8.567133855727337988e-02,-7.856421171685301630e-02,-7.018247840970559537e-02,-6.136113981703239517e-02,-5.274429389978685379e-02,-4.477942611813823248e-02,-3.774208334715289936e-02,-3.177153316442637987e-02,-2.690539327572238903e-02,-2.310688696512297469e-02,-2.028344814819860176e-02,-1.828612326051182180e-02,-1.706477699317421326e-02,-1.621565999057583696e-02,-1.620815551549714684e-02
0.000000000000000000e+00,-6.564925503506735538e-03,-1.866095642965248658e-02,-3.345222047492590889e-02,-4.781498587941879208e-02,-6.024877072930578947e-02,-7.008468297834191674e-02,-7.689691430045897391e-02,-8.046654366436722938e-02,-8.088694847514954489e-02,-7.856965273531280047e-02,-7.413806901333686028e-02,-6.828596862390945432e-02,-6.166350328934555591e-02,-5.481252291370530827e-02,-4.814507978790860676e-02,-4.194943118855309905e-02,-3.640924152696634053e-02,-3.162630086480522351e-02,-2.764097104149509931e-02,-2.444710618304224425e-02,-2.198751854851455079e-02,-2.027133214730003630e-02,-1.881912895455428725e-02,-1.859215241884104586e-02
0.000000000000000000e+00,-5.282693439723207263e-03,-1.569767318442139015e-02,-2.883318101204679351e-02,-4.253753754455402714e-02,-5.577694743773875530e-02,-6.787187004093109266e-02,-7.810390704963854347e-02,-8.583579529026774679e-02,-9.071754424451050625e-02,-9.275408650413652367e-02,-9.223633670447917154e-02,-8.961804580061727421e-02,-8.540390284989651803e-02,-8.007486346875403171e-02,-7.404995052730090066e-02,-6.767397774832772939e-02,-6.122058976157696009e-02,-5.490347603472667259e-02,-4.889202383072355218e-02,-4.332925888970695638e-02,-3.834400597879739081e-02,-3.416628913932395761e-02,-3.040619448435943895e-02,-2.964003305111884146e-02
0.000000000000000000e+00,-2.520946046536298724e-03,-1.105946101529431402e-02,-2.483414214413315335e-02,-4.297198283898939764e-02,-6.413316643595656785e-02,-8.648703543185742859e-02,-1.080387006892840063e-01,-1.270873838811557022e-01,-1.425018011620711178e-01,-1.537487669122388212e-01,-1.607700798342426296e-01,-1.638179028097086487e-01,-1.633129996856625965e-01,-1.597456931622769361e-01,-1.536157981653110127e-01,-1.454007524622964453e-01,-1.355424925135375602e-01,-1.244475546757914941e-01,-1.124999769399250837e-01,-1.000909660593514161e-01,-8.768958230806589427e-02,-7.605843187443728226e-02,-6.546529009137014299e-02,-6.356511982905743707e-02
0.000000000000000000e+00,4.635991947740336627e-03,-1.389020191372214441e-03,-2.050958575109529392e-02,-5.341635883036310872e-02,-9.643261862221930159e-02,-1.442467974417764864e-01,-1.918538739700306195e-01,-2.354837597837349250e-01,-2.727650394899869823e-01,-3.024895407909165002e-01,-3.242692600320964402e-01,-3.382340581941729596e-01,-3.448129093933589573e-01,-3.445916775312864999e-01,-3.382267934923222086e-01,-3.263962501614070533e-01,-3.097751431819633083e-01,-2.890289254437936606e-01,-2.648248700887032570e-01,-2.378697846632951141e-01,-2.090610362684390822e-01,-1.797600996567201292e-01,-1.518973629212858611e-01,-1.481511603574681146e-01
0.000000000000000000e+00,2.420868305832302170e-02,2.155866608253154126e-02,-1.293073761842045144e-02,-8.000645198847333717e-02,-1.683634558741466947e-01,-2.651388151193234677e-01,-3.600709603615017684e-01,-4.464461616192432203e-01,-5.205563744925054692e-01,-5.807572054696192865e-01,-6.266574347056090843e-01,-6.585678095570628443e-01,-6.771657587634098974e-01,-6.833021304377995264e-01,-6.778940804620674498e-01,-6.618700135457054046e-01,-6.361463673161358301e-01,-6.016228453779470797e-01,-5.591867544504891541e-01,-5.097036464047040027e-01,-4.540861930263142554e-01,-3.922066681367368801e-01,-3.257788483964194626e-01,-3.202414564481150805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
