0.000000000000000000e+00,-6.888910975751993959e-02,-1.875528423214065654e-01,-3.202731730837555801e-01,-4.189552784072088087e-01,-4.574473465516462056e-01,-4.302568166791340687e-01,-3.458843502550932314e-01,-2.199123612847708742e-01,-6.960759005277861178e-02,8.946065646212986167e-02,2.450461054011245920e-01,3.886237201224060911e-01,5.150755101354063115e-01,6.220530205419390057e-01,7.092635549775145876e-01,7.778116660357836665e-01,8.296497172975687562e-01,8.671470179216438368e-01,8.927657685481911187e-01,9.088282652935282258e-01,9.173540916733946560e-01,9.200802095517390811e-01,9.187168232936775425e-01,9.158530102347022250e-01
0.000000000000000000e+00,-5.108893902245981167e-02,-1.446247747579745280e-01,-2.624785288851363418e-01,-3.695561508429898723e-01,-4.413727577502939425e-01,-4.665654114557344911e-01,-4.446931946733680974e-01,-3.826384652264911423e-01,-2.910011812256518837e-01,-1.812532764087979587e-01,-6.387719779202782888e-02,5.260811209120497267e-02,1.619629047848931691e-01,2.601270918732687676e-01,3.449037279541986578e-01,4.155613443331827028e-01,4.724346689684839617e-01,5.165626140175678671e-01,5.493774395435764291e-01,5.724478692790428980e-01,5.872775345069181085e-01,5.951745899362252956e-01,5.978586835510126818e-01,5.955215314316140152e-01
0.000000000000000000e+00,-3.772964888627861058e-02,-1.100204293779931675e-01,-2.088376988751292629e-01,-3.097814069703126449e-01,-3.927120722294574762e-01,-4.451176907468097355e-01,-4.620824958102867086e-01,-4.448118205440678707e-01,-3.985807773834482148e-01,-3.307460613570460950e-01,-2.491614622329629825e-01,-1.611024128570210934e-01,-7.265995373209221952e-02,1.150233591698857083e-02,8.814681328782647540e-02,1.553157114170602426e-01,2.121121031733554929e-01,2.584532100159648849e-01,2.948223337857349691e-01,3.220341480090542774e-01,3.410340270301892573e-01,3.526702837149517933e-01,3.585574582614592387e-01,3.568213266864681543e-01
0.000000000000000000e+00,-2.796031412429655916e-02,-8.337192412265714836e-02,-1.636448242817936105e-01,-2.522422992299029332e-01,-3.336633502056631784e-01,-3.965023086261032503e-01,-4.342599095618515648e-01,-4.450166388900633763e-01,-4.304443974874390122e-01,-3.945908523609329421e-01,-3.427316922652003939e-01,-2.804466938718848112e-01,-2.129686102137808845e-01,-1.447867720186097884e-01,-7.945604489428603756e-02,-1.955591379645404970e-02,3.324810295770141977e-02,7.807731257369976419e-02,1.146739327105876782e-01,1.432155543876367787e-01,1.641429703509267313e-01,1.778868040244434567e-01,1.858815869484580219e-01,1.847373626263690838e-01
0.000000000000000000e+00,-2.089970594590129238e-02,-6.334265196091948269e-02,-1.274567111149433885e-01,-2.021373049099928210e-01,-2.758608936435731351e-01,-3.391200194508643406e-01,-3.854256298981280082e-01,-4.115026355139104197e-01,-4.169212671938193893e-01,-4.034345043223241944e-01,-3.742329063249876242e-01,-3.332536891749118269e-01,-2.846153432699658481e-01,-2.322010322187555431e-01,-1.793850269550070209e-01,-1.288830410018872996e-01,-8.270366180474564288e-02,-4.217865937064768644e-02,-8.051225939113670904e-03,1.939588059620245275e-02,4.021046711448139632e-02,5.449395198183371036e-02,6.346411019758502192e-02,6.285037552105698921e-02
0.000000000000000000e+00,-1.582504344831336951e-02,-4.850002625725835514e-02,-9.934077788521822328e-02,-1.608572898978959387e-01,-2.246194664621814496e-01,-2.830822046695269378e-01,-3.305056849754679504e-01,-3.633267112010516442e-01,-3.801008671090473356e-01,-3.811808679824357782e-01,-3.682705106942334439e-01,-3.439532110813265930e-01,-3.112571952788760754e-01,-2.732910481757526711e-01,-2.329642005654442016e-01,-1.927952650044790772e-01,-1.548041145947598451e-01,-1.204787923841879049e-01,-9.080412763522627273e-02,-6.633774403622982874e-02,-4.729514918288746372e-02,-3.380100029925436900e-02,-2.486102619093788491e-02,-2.502828172925308792e-02
0.000000000000000000e+00,-1.219225630596332266e-02,-3.760698147790630941e-02,-7.792249187036226488e-02,-1.280065737138977866e-01,-1.817315290275134387e-01,-2.332953963835722178e-01,-2.779664208956003080e-01,-3.124592889522865846e-01,-3.350030751255612671e-01,-3.452052566525232180e-01,-3.438013749708126454e-01,-3.323547406558455819e-01,-3.129496127999304989e-01,-2.879068745948529795e-01,-2.595418153191859645e-01,-2.299767935463519208e-01,-2.010154072767056377e-01,-1.740784630757348239e-01,-1.501952506464556691e-01,-1.300397658266039258e-01,-1.139757655576945083e-01,-1.022654836229861530e-01,-9.412730128842827781e-02,-9.393162599791615719e-02
0.000000000000000000e+00,-9.600970191224966754e-03,-2.966852457774482588e-02,-6.181822194023656181e-02,-1.024650556801462997e-01,-1.471941511996490703e-01,-1.916766791810262660e-01,-2.322159003458370563e-01,-2.660535564149828502e-01,-2.914670946713906474e-01,-3.077250682121261960e-01,-3.149570964172401233e-01,-3.139766451760186428e-01,-3.060822306377559698e-01,-2.928565693878431020e-01,-2.759806892993150740e-01,-2.570777629954212884e-01,-2.375975679625730308e-01,-2.187467662613880037e-01,-2.014629773195837359e-01,-1.864254943995975466e-01,-1.740688671270511634e-01,-1.647438888161119053e-01,-1.578687576763337930e-01,-1.573785276137069644e-01
0.000000000000000000e+00,-7.740091097292456368e-03,-2.387383776590157325e-02,-4.976363439482600626e-02,-8.291505397489284945e-02,-1.202569863981031162e-01,-1.587115198397066607e-01,-1.955428881866492219e-01,-2.285717287459796410e-01,-2.562645076999654492e-01,-2.777366064836117587e-01,-2.927006145030075501e-01,-3.013790184975100317e-01,-3.043931761312483886e-01,-3.026391818222027297e-01,-2.971627526278926013e-01,-2.890460734142346055e-01,-2.793178410969456849e-01,-2.688935424160074916e-01,-2.585467977197222211e-01,-2.489075498753168247e-01,-2.404553800860584900e-01,-2.336414894238014739e-01,-2.280908105309285006e-01,-2.273523304100821818e-01
0.000000000000000000e+00,-6.303287545654345791e-03,-1.946119829112458177e-02,-4.057790805560568259e-02,-6.809846118721996078e-02,-1.001215601126608234e-01,-1.346513168665186555e-01,-1.697693651115139701e-01,-2.037740764915803027e-01,-2.352691541642730755e-01,-2.632095524149606902e-01,-2.869146924647738572e-01,-3.060544516998460196e-01,-3.206111147372805448e-01,-3.308221037527436792e-01,-3.371115685825687436e-01,-3.400210245184513980e-01,-3.401488927994149591e-01,-3.381063472254419722e-01,-3.344928560943021267e-01,-3.298916577700534702e-01,-3.248580683054456131e-01,-3.200332411729389648e-01,-3.153079469281561131e-01,-3.143451066529454607e-01
0.000000000000000000e+00,-4.829860966474974759e-03,-1.548562706418676882e-02,-3.303688270134141902e-02,-5.700428861705653105e-02,-8.658839593228773168e-02,-1.206690016955507261e-01,-1.578726263441732058e-01,-1.966994020602292892e-01,-2.356526901054634138e-01,-2.733481325135240780e-01,-3.085953421604186175e-01,-3.404501552619887406e-01,-3.682376745201310086e-01,-3.915493951651463078e-01,-4.102207658518821631e-01,-4.242972359442616082e-01,-4.339969094686706441e-01,-4.396772184194235322e-01,-4.418124440940811581e-01,-4.409905790331460906e-01,-4.379171619468280596e-01,-4.335860000113571644e-01,-4.283206985939775890e-01,-4.271398352261792652e-01
0.000000000000000000e+00,-2.155802941598672362e-03,-1.008606672955547623e-02,-2.538304091495025006e-02,-4.889167199230648464e-02,-8.068490802290373409e-02,-1.200467670530676045e-01,-1.656082793435205147e-01,-2.155650241661231092e-01,-2.678999369223147298e-01,-3.205760188585706771e-01,-3.716879065885327904e-01,-4.195702470307347554e-01,-4.628655696380015172e-01,-5.005573744016071913e-01,-5.319754357321055949e-01,-5.567801575304445194e-01,-5.749323369989518540e-01,-5.866554894994759906e-01,-5.924016174555042369e-01,-5.928411852922819136e-01,-5.889005355835452704e-01,-5.820847395193320395e-01,-5.734245979549204009e-01,-5.720218195738233646e-01
0.000000000000000000e+00,4.756382862993291383e-03,3.468412104656870554e-04,-1.507658288362900834e-02,-4.384320621450399358e-02,-8.587915858397288105e-02,-1.397552968866895284e-01,-2.031627248752894133e-01,-2.732614453283952471e-01,-3.469859269166164495e-01,-4.213004732343286207e-01,-4.933970878577182972e-01,-5.608342826506138579e-01,-6.216225802725912075e-01,-6.742662575856757101e-01,-7.177701587347620205e-01,-7.516175699884160011e-01,-7.757232740793416070e-01,-7.903672769183271996e-01,-7.961215410602990872e-01,-7.937986844232982619e-01,-7.844969510159662818e-01,-7.700320544584906557e-01,-7.523030891167268308e-01,-7.506716711437917411e-01
0.000000000000000000e+00,2.728050460711362035e-02,2.717359274371666800e-02,5.676953110272719982e-03,-4.024206771502836233e-02,-1.068506138216474000e-01,-1.898276460355479145e-01,-2.846714612874094996e-01,-3.867627719810418085e-01,-4.915622639344681133e-01,-5.948398188409909082e-01,-6.928682574549851481e-01,-7.825532461549382646e-01,-8.614996376592030103e-01,-9.280269250282033866e-01,-9.811454296660908625e-01,-1.020498592065140819e+00,-1.046272136662942387e+00,-1.059070468212094163e+00,-1.059763955242934763e+00,-1.049313089444506630e+00,-1.028630092934666784e+00,-9.981839021592922023e-01,-9.587098627947598928e-01,-9.568464308430888465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
