1.000000000000000000e+00,1.004496184365443190e+00,1.016708741887468959e+00,1.034672284588777691e+00,1.054622801815348065e+00,1.073152104055027145e+00,1.088118662041942075e+00,1.098638031747782851e+00,1.104787132469649436e+00,1.107209331338838698e+00,1.106758314944638499e+00,1.104255725091718210e+00,1.100370852196267402e+00,1.095591005827272424e+00,1.090241991660376719e+00,1.084526887315085952e+00,1.078564845098114677e+00,1.072422349564569055e+00,1.066135594493040850e+00,1.059725427757640670e+00,1.053206905396749882e+00,1.046601450522831378e+00,1.039936491444459987e+00,1.033215934838966454e+00,1.033215934838966454e+00
1.000000000000000000e+00,1.002793200498448556e+00,1.012116440363758807e+00,1.026624869649625404e+00,1.043611643463882244e+00,1.060272322754118868e+00,1.074604565889165420e+00,1.085544594596371315e+00,1.092843143557808094e+00,1.096805740032593901e+00,1.098012713150137154e+00,1.097101499934284297e+00,1.094638867566081419e+00,1.091070221518220196e+00,1.086717704121902051e+00,1.081801173163748020e+00,1.076465115100617931e+00,1.070803087462307790e+00,1.064876806328632020e+00,1.058729958289575501e+00,1.052397654143763850e+00,1.045919530501648209e+00,1.039329734369407676e+00,1.032673409482141258e+00,1.032673409482141258e+00
1.000000000000000000e+00,1.001532361528011839e+00,1.008707221435205081e+00,1.020559577302216248e+00,1.035129179066397009e+00,1.050087944522654526e+00,1.063606591189607764e+00,1.074561076363794943e+00,1.082508336172177454e+00,1.087518669384931025e+00,1.089958756145992469e+00,1.090304410714888483e+00,1.089018184299142877e+00,1.086489811167325348e+00,1.083020500909840589e+00,1.078830818219384868e+00,1.074077649304720383e+00,1.068872122533497393e+00,1.063294973669183685e+00,1.057408553625391656e+00,1.051265501296440252e+00,1.044922033737038847e+00,1.038417852331576130e+00,1.031832365806518492e+00,1.031832365806518492e+00
1.000000000000000000e+00,1.000575044270569425e+00,1.006126557100822216e+00,1.015938757516055002e+00,1.028578194288515046e+00,1.042074240851302624e+00,1.054761050066873818e+00,1.065516172981182175e+00,1.073789628467101798e+00,1.079494462215585759e+00,1.082837271186929406e+00,1.084160199970773730e+00,1.083829931030114935e+00,1.082176988820195751e+00,1.079472603932255748e+00,1.075927713412934583e+00,1.071702197676237533e+00,1.066917166907375814e+00,1.061666701458071627e+00,1.056027792870404935e+00,1.050067852266088897e+00,1.043857668776211334e+00,1.037441015874110750e+00,1.030926658839748766e+00,1.030926658839748766e+00
1.000000000000000000e+00,9.998295865062957199e-01,1.004129792747866956e+00,1.012364833060059199e+00,1.023476913868292426e+00,1.035755312251013471e+00,1.047671047174910663e+00,1.058131067346484100e+00,1.066532361204584278e+00,1.072686342623681455e+00,1.076683008228381366e+00,1.078757987310305033e+00,1.079194804207217473e+00,1.078267310935072443e+00,1.076213478510819499e+00,1.073228806745432307e+00,1.069469921311759997e+00,1.065062286216266640e+00,1.060108725857782597e+00,1.054697323146914112e+00,1.048907606600903986e+00,1.042822934819110037e+00,1.036489824628836764e+00,1.030042884126933345e+00,1.030042884126933345e+00
1.000000000000000000e+00,9.992356623284355255e-01,1.002551367561577589e+00,1.009556081511928216e+00,1.019464945971425340e+00,1.030751439288353000e+00,1.041992515870321823e+00,1.052132932450175362e+00,1.060548102615074484e+00,1.066985827205721327e+00,1.071452936322182969e+00,1.074102415179683856e+00,1.075148483161733726e+00,1.074814148634776201e+00,1.073304596655420662e+00,1.070797420507993092e+00,1.067442292299449980e+00,1.063365158752446415e+00,1.058674069514188298e+00,1.053465230318756829e+00,1.047827912147564877e+00,1.041856215281851128e+00,1.035598523220051304e+00,1.029212847829096056e+00,1.029212847829096056e+00
1.000000000000000000e+00,9.987525242805673775e-01,1.001277960774350717e+00,1.007313922542413698e+00,1.016278787530007000e+00,1.026772715525155588e+00,1.037448596046810279e+00,1.047286743077745497e+00,1.055657819643806894e+00,1.062271158778044677e+00,1.067075412830436498e+00,1.070160904179688011e+00,1.071685944463810491e+00,1.071830026660815394e+00,1.070768315902318912e+00,1.068660320695268284e+00,1.065646987785470401e+00,1.061852296175428201e+00,1.057386943997444817e+00,1.052352844836754731e+00,1.046846922380977540e+00,1.040972418474872097e+00,1.034779250543152118e+00,1.028447592690465484e+00,1.028447592690465484e+00
1.000000000000000000e+00,9.983512715821661887e-01,1.000229158294932530e+00,1.005495108119131675e+00,1.013722856257907479e+00,1.023595418658629130e+00,1.033814515213403729e+00,1.043388470780539201e+00,1.051691085112444135e+00,1.058409659105056244e+00,1.063453263914685198e+00,1.066865998178170738e+00,1.068762488411546308e+00,1.069286442266388804e+00,1.068586942871975864e+00,1.066806631330861954e+00,1.064077219762291859e+00,1.060519257643063096e+00,1.056244182161867107e+00,1.051357566928558862e+00,1.045962044315387862e+00,1.040168452240663344e+00,1.034028368712691881e+00,1.027744485770691885e+00,1.027744485770691885e+00
1.000000000000000000e+00,9.980111063062948595e-01,9.993460498913014911e-01,1.003991555600345809e+00,1.011641668152019724e+00,1.021028428421701051e+00,1.030879789931798296e+00,1.040223805654763245e+00,1.048441427117044356e+00,1.055209600985463902e+00,1.060412323392630807e+00,1.064061133833599682e+00,1.066237771560490266e+00,1.067057464061845762e+00,1.066647332050170593e+00,1.065134783685023789e+00,1.062642221097688244e+00,1.059285613608783816e+00,1.055175364319701714e+00,1.050418592087574599e+00,1.045121401786143878e+00,1.039400213549803054e+00,1.033308184321333645e+00,1.027072778477006842e+00,1.027072778477006842e+00
1.000000000000000000e+00,9.977229485992689106e-01,9.985927133794998412e-01,1.002720477892329320e+00,1.009889716332384113e+00,1.018857348958463804e+00,1.028364948914751498e+00,1.037458717595489688e+00,1.045533623553982716e+00,1.052267998683866335e+00,1.057533911289543216e+00,1.061322271303756448e+00,1.063691130707492993e+00,1.064733243852765021e+00,1.064556817345313933e+00,1.063274721794566613e+00,1.060999065922813234e+00,1.057839173261464705e+00,1.053901684540916595e+00,1.049292095726917839e+00,1.044116463210081225e+00,1.038492945436982895e+00,1.032473835453900035e+00,1.026314034138728237e+00,1.026314034138728237e+00
1.000000000000000000e+00,9.975078291146355358e-01,9.979787896965330862e-01,1.001625873307920855e+00,1.008284592481797803e+00,1.016731915251873897e+00,1.025737467677994674e+00,1.034386589853347527e+00,1.042109417943329452e+00,1.048604413421162063e+00,1.053747047337095788e+00,1.057519021435838980e+00,1.059962079926962453e+00,1.061150077134016989e+00,1.061172637254070628e+00,1.060125912163039752e+00,1.058107783650901634e+00,1.055215898623075077e+00,1.051547478231098287e+00,1.047200297150532311e+00,1.042273634930685366e+00,1.036879067293470458e+00,1.031058139450296451e+00,1.025086863152598671e+00,1.025086863152598671e+00
1.000000000000000000e+00,9.974871148495166873e-01,9.976551342028031621e-01,1.000723642879872699e+00,1.006542204814277808e+00,1.013962056547444091e+00,1.021864723756061188e+00,1.029448468409417838e+00,1.036231109908077430e+00,1.041965029153025801e+00,1.046549637209330363e+00,1.049968920474736667e+00,1.052253298314924423e+00,1.053457752507381606e+00,1.053649521699141278e+00,1.052901370461936992e+00,1.051288268884589483e+00,1.048886209718398632e+00,1.045772254183944705e+00,1.042025145746659165e+00,1.037725041252285596e+00,1.032960587717800305e+00,1.027737472458001733e+00,1.022315064359403003e+00,1.022315064359403003e+00
1.000000000000000000e+00,9.979849798348270351e-01,9.979768633017142010e-01,1.000063941423206204e+00,1.004081330950474804e+00,1.009156359449200346e+00,1.014503617099644650e+00,1.019595414182531634e+00,1.024133959145813400e+00,1.027976880252512659e+00,1.031072179695835977e+00,1.033416121598398796e+00,1.035029537877512285e+00,1.035945195283135778e+00,1.036201157596300382e+00,1.035837478005456003e+00,1.034894904060882137e+00,1.033414810393676442e+00,1.031439700746521471e+00,1.029013578581106092e+00,1.026180392189409929e+00,1.022984047615181025e+00,1.019370772990447538e+00,1.015478067073333435e+00,1.015478067073333435e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
