0.000000000000000000e+00,5.511415785009821794e-02,1.068649729337998733e-01,1.515279889680024583e-01,1.869690629195800979e-01,2.123200622690672723e-01,2.275952493613583871e-01,2.334403804144783712e-01,2.309528204466598234e-01,2.215264796152976168e-01,2.067046835116018166e-01,1.880460152227411974e-01,1.670155539524701693e-01,1.449096248874110204e-01,1.228135447070678177e-01,1.015853048899262034e-01,8.185638347659564273e-02,6.404309536763692912e-02,4.836583845846910423e-02,3.487823155887556648e-02,2.351553619117673077e-02,1.418464959434239184e-02,6.921266436600613872e-03,2.023598266776360267e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.598635762239627889e-02,8.943577005191689910e-02,1.276419938450116254e-01,1.589404790874287543e-01,1.824726362679113256e-01,1.979662958282899510e-01,2.056281790302636192e-01,2.060715736558229039e-01,2.002319556301316028e-01,1.892599207292988139e-01,1.744046954709580211e-01,1.569080682261355386e-01,1.379226320005072504e-01,1.184580035064894260e-01,9.935080713664382057e-02,8.125141171118541172e-02,6.462186521988830257e-02,4.974289923419192988e-02,3.673205643664817499e-02,2.558166330099177765e-02,1.623642343250487202e-02,8.730469621653675835e-03,3.262467227788444155e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.847116901817757006e-02,7.489499473247503147e-02,1.073190521799251146e-01,1.344992626437671590e-01,1.556868937095768624e-01,1.704978926265134920e-01,1.788904370587674486e-01,1.811618863630617415e-01,1.779154583215946661e-01,1.699881171721757400e-01,1.583561178104583023e-01,1.440408064121805332e-01,1.280308087525450222e-01,1.112262632905075127e-01,9.440275012155853462e-02,7.818955315409802098e-02,6.305801211682918184e-02,4.931873724829644728e-02,3.713013096611753050e-02,2.652645049500671967e-02,1.748256057367174321e-02,1.002816422727602526e-02,4.263056078870375819e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.217022791749884342e-02,6.260668309256844921e-02,8.990335382069082615e-02,1.131603987031655489e-01,1.317705527558293288e-01,1.453348034625866203e-01,1.536870018986992992e-01,1.569316847733009945e-01,1.554440500883994825e-01,1.498243389559431038e-01,1.408238673322226575e-01,1.292655554639343118e-01,1.159751725291509189e-01,1.017293800110225660e-01,8.721913662473046447e-02,7.302429464201506959e-02,5.959630362792307789e-02,4.724868119895500596e-02,3.615811158944298026e-02,2.638392274565731777e-02,1.792042598227705855e-02,1.078745412381515792e-02,4.989492644054228238e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.679221694980014543e-02,5.207361860302638090e-02,7.482782469456879249e-02,9.442246799640853505e-02,1.103910865141321668e-01,1.223713459182451807e-01,1.301520418805342527e-01,1.337316234237068135e-01,1.333375269799727536e-01,1.293989473723764494e-01,1.224898390976162377e-01,1.132638795284870159e-01,1.023965287208065261e-01,9.053980451309595612e-02,7.828861844088010058e-02,6.615526829472638537e-02,5.454986516194428731e-02,4.376701417149584522e-02,3.398184486550143851e-02,2.526251919428092532e-02,1.761103100563203572e-02,1.103057125851669013e-02,5.435753820017967357e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.212588295091080792e-02,4.291563332853992607e-02,6.162668983025752778e-02,7.782813472799117449e-02,9.118151953483120964e-02,1.013881143701978044e-01,1.082420638345973768e-01,1.116955147994711517e-01,1.118871159493289025e-01,1.091267564245281263e-01,1.038520380836924495e-01,9.657624832535600945e-02,8.784127401140846836e-02,7.818020758899117684e-02,6.808847723387063955e-02,5.800059221095463236e-02,4.827086074771529123e-02,3.915876360846503451e-02,3.082202818388754886e-02,2.332367322651827599e-02,1.666217068272634813e-02,1.081698837788932187e-02,5.619201582822008420e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.801946839249618168e-02,3.484631602375278664e-02,4.992931042934128927e-02,6.298829256376108077e-02,7.379860593715592554e-02,8.213935372725411632e-02,8.784198113000657449e-02,9.085243628576372688e-02,9.126186482512774201e-02,8.929883732652435513e-02,8.529661326970464086e-02,7.965262832779784752e-02,7.279162712736317320e-02,6.513621479094919287e-02,5.708359070443778244e-02,4.898593928685300580e-02,4.113320988449819388e-02,3.373905308792468638e-02,2.693259093053713971e-02,2.076113540328492282e-02,1.521029690350036295e-02,1.022924116747162687e-02,5.571754491176288820e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436578709481818421e-02,2.765288953610292588e-02,3.944902554189221033e-02,4.959144714972130163e-02,5.795858661732775086e-02,6.441467491374265608e-02,6.884732499046324061e-02,7.122098283499903038e-02,7.160565679150839025e-02,7.017395536504598963e-02,6.717742556546656141e-02,6.291636885254768552e-02,5.771238908608156831e-02,5.188652054561375404e-02,4.574171845585089241e-02,3.954757197919571421e-02,3.352622617033595986e-02,2.784014212962342139e-02,2.258371139165196023e-02,1.778234115384350056e-02,1.340258065670892583e-02,9.358094608752342766e-03,5.330612017078827265e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.108450714767006060e-02,2.116995813698609522e-02,2.996103464235302938e-02,3.739642157576675979e-02,4.345069307323695673e-02,4.807410993117619546e-02,5.121730286680120647e-02,5.287403671561334562e-02,5.310629317798292587e-02,5.204485417952294662e-02,4.987369177154384742e-02,4.680916219158417352e-02,4.308109647882944065e-02,3.891785049809323715e-02,3.453426225938199812e-02,3.012081962967072188e-02,2.583322701251325459e-02,2.178272256531219378e-02,1.802828543267346456e-02,1.457251511782041778e-02,1.136151744764871997e-02,8.271509501205769402e-03,4.917062449387216497e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.130035685812173410e-03,1.529946393614050638e-02,2.134615460067586928e-02,2.630725882335049198e-02,3.024443981874923651e-02,3.318376699071601266e-02,3.513139172424262907e-02,3.610730408455604945e-02,3.616684632011934325e-02,3.540420230861659329e-02,3.394388270664251694e-02,3.192818441317010064e-02,2.950570059282129828e-02,2.682232455085128281e-02,2.401399130550150446e-02,2.119995950727530595e-02,1.847601825739917866e-02,1.590766311920880846e-02,1.352346296201589401e-02,1.130841113206375488e-02,9.193941658214455775e-03,7.024130464312273482e-03,4.353066700656282179e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.332871825109352683e-03,9.792282241190958941e-03,1.334631714118742450e-02,1.611397694772843600e-02,1.821719431022298524e-02,1.972834708902566209e-02,2.068487370173156467e-02,2.111720513749733991e-02,2.106673155971611894e-02,2.059096118113862978e-02,1.976047180339771114e-02,1.865296431024542761e-02,1.734765539208980509e-02,1.592093688127784595e-02,1.444288513707882304e-02,1.297392785071720990e-02,1.156126754586347082e-02,1.023490020053007162e-02,9.002784733615156257e-03,7.843383881972896404e-03,6.689045066330878524e-03,5.374220128482883919e-03,3.431897319797757879e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.113067545830050173e-03,5.366857050525469276e-03,7.017057910574811888e-03,8.226753225867425301e-03,9.106314024868840395e-03,9.717418983358115658e-03,1.009190064965509274e-02,1.025075372354059336e-02,1.021544416570316360e-02,1.001188878865053207e-02,9.670043910413416224e-03,9.221878839861053292e-03,8.699338864074450048e-03,8.132771411337124529e-03,7.549657288759088238e-03,6.973354386520422624e-03,6.421665798275586270e-03,5.905085495194940630e-03,5.424264082239732207e-03,4.965056502971786426e-03,4.485394996857509052e-03,3.869950850101639729e-03,2.746866578959967359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
