1.360672970212411181e+00,1.360672970212411181e+00,1.359259971344557227e+00,1.345730422634678458e+00,1.322671454426083582e+00,1.294539422761235237e+00,1.264832882054628627e+00,1.235899684185997049e+00,1.209103842472674328e+00,1.185064872553791782e+00,1.163882537422569641e+00,1.145324728901939926e+00,1.128975570978285159e+00,1.114348624740934879e+00,1.100961842803441781e+00,1.088382281548235575e+00,1.076243134497688159e+00,1.064246771475737985e+00,1.052156180531823804e+00,1.039785237445496335e+00,1.026985489820207764e+00,1.013637271790779115e+00,9.996390536894734780e-01,9.845872017103562968e-01,9.845872017103562968e-01
1.322247452859669936e+00,1.322247452859669936e+00,1.322277191290851750e+00,1.313202838450287402e+00,1.296111886865490392e+00,1.274154716504829699e+00,1.250034325845594374e+00,1.225714250040280229e+00,1.202459210013143043e+00,1.180963879288251306e+00,1.161495941423768219e+00,1.144022727338998013e+00,1.128320883085113024e+00,1.114064831893309959e+00,1.100895522623575484e+00,1.088464219939868416e+00,1.076458664668053400e+00,1.064611616341875733e+00,1.052702308791154895e+00,1.040550149887628839e+00,1.028008257153706362e+00,1.014956081299428714e+00,1.001294953138402333e+00,9.866355225002766405e-01,9.866355225002766405e-01
1.289984815906731086e+00,1.289984815906731086e+00,1.290795141657427925e+00,1.284752588687106289e+00,1.272041147293331287e+00,1.254869560733467004e+00,1.235293148875860503e+00,1.214909681012317888e+00,1.194835208179901631e+00,1.175763917595729957e+00,1.158050709165281855e+00,1.141793365956445427e+00,1.126907071328156595e+00,1.113193247774207917e+00,1.100395200505214444e+00,1.088241548714958373e+00,1.076472325858416346e+00,1.064854857001352517e+00,1.053187863127821533e+00,1.041302284514253440e+00,1.029056241170261510e+00,1.016332726329915337e+00,1.003038506063896218e+00,9.887827927698042974e-01,9.887827927698042974e-01
1.262644853514404808e+00,1.262644853514404808e+00,1.263880620201927707e+00,1.259937296220382752e+00,1.250466598142460528e+00,1.237008319561124781e+00,1.221108796758995751e+00,1.204043415342499923e+00,1.186767100076615344e+00,1.169931062092320895e+00,1.153925751608822381e+00,1.138927658780034102e+00,1.124949147340965183e+00,1.111886756753827976e+00,1.099567763541916543e+00,1.087786510980482291e+00,1.076332630584199368e+00,1.065006746931473458e+00,1.053630389468880990e+00,1.042047806052731174e+00,1.030126121318214905e+00,1.017753286389913470e+00,1.004844066095382127e+00,9.909952275720569359e-01,9.909952275720569359e-01
1.239374503806511818e+00,1.239374503806511818e+00,1.240841061442584659e+00,1.238376907800994076e+00,1.231327960529884802e+00,1.220761675179538264e+00,1.207831502966365322e+00,1.193541330855513616e+00,1.178690440326768840e+00,1.163867590727797108e+00,1.149465672861388121e+00,1.135705424496552096e+00,1.122663573427985728e+00,1.110307617202011210e+00,1.098530099662698545e+00,1.087181518905358413e+00,1.076094418986429879e+00,1.065102066136552006e+00,1.054047908234052588e+00,1.042791978545958287e+00,1.031211104415772795e+00,1.019200314723727629e+00,1.006682359901976742e+00,9.932359974626523424e-01,9.932359974626523424e-01
1.219571857498243705e+00,1.219571857498243705e+00,1.221159700673466686e+00,1.219755808845970790e+00,1.214536216674784841e+00,1.206233578699075215e+00,1.195701104449963248e+00,1.183719113243784982e+00,1.170946573111389055e+00,1.157902599068698413e+00,1.144964636560210192e+00,1.132373661696122413e+00,1.120248708082392408e+00,1.108607744023845321e+00,1.097394868875287255e+00,1.086505654090959228e+00,1.075810770026103036e+00,1.065172057495538560e+00,1.054455069941275580e+00,1.043534829868234093e+00,1.032299533094423349e+00,1.020651089420539614e+00,1.008520613368030006e+00,9.954655259579117121e-01,9.954655259579117121e-01
1.202799061307041395e+00,1.202799061307041395e+00,1.204445480566173066e+00,1.203815429072699672e+00,1.199994043085085949e+00,1.193473935626128135e+00,1.184878534291936569e+00,1.174807204054105325e+00,1.163796495469728631e+00,1.152297723649674088e+00,1.140663219592397359e+00,1.129140596460503687e+00,1.117874718721102223e+00,1.106920480915044802e+00,1.096260804560452051e+00,1.085828711230359289e+00,1.075526203021560434e+00,1.065241366929750688e+00,1.054859185474054994e+00,1.044270122800728950e+00,1.033373018897868700e+00,1.022077657526686334e+00,1.010322291360132851e+00,9.976426510153274529e-01,9.976426510153274529e-01
1.188726314604085399e+00,1.188726314604085399e+00,1.190396473071784422e+00,1.190343992428385622e+00,1.187606450520159118e+00,1.182499794456893571e+00,1.175470501593746331e+00,1.166972028553776797e+00,1.157437679456794211e+00,1.147256542587379524e+00,1.136753744481881823e+00,1.126175190239464996e+00,1.115682336784721951e+00,1.105356078142944121e+00,1.095210074471274497e+00,1.085206727342681532e+00,1.075275104371713253e+00,1.065325111086967702e+00,1.055260031072180249e+00,1.044983957789603402e+00,1.034406999603040278e+00,1.023446509317571085e+00,1.012047912725227539e+00,9.997264235679880207e-01,9.997264235679880207e-01
1.177095039126652587e+00,1.177095039126652587e+00,1.178773218160671155e+00,1.179166680462706784e+00,1.177285141275541847e+00,1.173309202848127564e+00,1.167546388566233384e+00,1.160333203345113251e+00,1.152017402065345086e+00,1.142935020116299549e+00,1.133385356633252350e+00,1.123610362027691156e+00,1.113781965759076398e+00,1.104001198959156049e+00,1.094305197013043518e+00,1.084680847466751974e+00,1.075078859360964811e+00,1.065428396984990478e+00,1.055647967093908735e+00,1.045654848170008977e+00,1.035369552008030380e+00,1.024718476260426447e+00,1.013654298092195649e+00,1.001677742417161454e+00,1.001677742417161454e+00
1.167693863970018286e+00,1.167693863970018286e+00,1.169381671085724550e+00,1.170140059391830079e+00,1.168954388348950602e+00,1.165894657067297446e+00,1.161156405908313705e+00,1.154981946581124852e+00,1.147650625472089292e+00,1.139455712186956626e+00,1.130676332741688439e+00,1.121551071301748914e+00,1.112260994230476863e+00,1.102923013630423776e+00,1.093593968614922973e+00,1.084280075097705076e+00,1.074950378115426597e+00,1.065549267730572680e+00,1.056008709198718698e+00,1.046257075655735447e+00,1.036225734046952507e+00,1.025851464854719453e+00,1.015097129168351930e+00,1.003463306803995092e+00,1.003463306803995092e+00
1.160335769682831142e+00,1.160335769682831142e+00,1.162052398288968780e+00,1.163136263311115748e+00,1.162539876776037095e+00,1.160235521956512361e+00,1.156324706151103499e+00,1.150974173434537562e+00,1.144410635545236588e+00,1.136897085469970925e+00,1.128700237153174468e+00,1.120059937032847897e+00,1.111166953978347527e+00,1.102153213008657762e+00,1.093091863762339022e+00,1.084005466806602591e+00,1.074877149243404606e+00,1.065663748603991268e+00,1.056307346438885020e+00,1.046746126528420140e+00,1.036921614035078765e+00,1.026784340695650277e+00,1.016312832272420197e+00,1.005040761729890875e+00,1.005040761729890875e+00
1.154870102550562327e+00,1.154870102550562327e+00,1.156671227653305767e+00,1.158094257994799925e+00,1.158041140788603762e+00,1.156388669011433112e+00,1.153154268261328053e+00,1.148443135470855303e+00,1.142445155397155743e+00,1.135407484464557637e+00,1.127596555162785563e+00,1.119261298676253569e+00,1.110606819211741314e+00,1.101780669183338723e+00,1.092871343082042923e+00,1.083914451539286672e+00,1.074904116978524282e+00,1.065805470429864732e+00,1.056567700485031125e+00,1.047135584968903022e+00,1.037459920428741356e+00,1.027507507776701745e+00,1.017281137468540875e+00,1.006409338041621471e+00,1.006409338041621471e+00
1.151031445984488588e+00,1.151031445984488588e+00,1.152961744198633731e+00,1.154734507989550796e+00,1.155178868954463312e+00,1.154075197737586045e+00,1.151365707957750617e+00,1.147108311902215405e+00,1.141472102270260081e+00,1.134703903094255617e+00,1.127082063452987892e+00,1.118873106654545424e+00,1.110300357302748564e+00,1.101527928626814035e+00,1.092657558043314658e+00,1.083734957452303416e+00,1.074760969967041957e+00,1.065705220072085568e+00,1.056519655177743378e+00,1.047152215739900250e+00,1.037559966650178911e+00,1.027727272739696662e+00,1.017690845336709504e+00,1.007288942130434961e+00,1.007288942130434961e+00
1.149271310861761375e+00,1.149271310861761375e+00,1.151651750081884140e+00,1.154081360334406003e+00,1.155280414923497645e+00,1.154888574795855938e+00,1.152746956992932725e+00,1.148864217650829689e+00,1.143408735024416867e+00,1.136659981505736994e+00,1.128943734280262401e+00,1.120573799974401874e+00,1.111812578006120988e+00,1.102852168103854558e+00,1.093812039092960431e+00,1.084747134035697336e+00,1.075661458268367898e+00,1.066523348847258745e+00,1.057280712575091597e+00,1.047875663862929407e+00,1.038260230497693781e+00,1.028423213602829289e+00,1.018439254406672934e+00,1.008533377372273776e+00,1.008533377372273776e+00
1.149271310861761375e+00,1.149271310861761375e+00,1.151651750081884140e+00,1.154081360334406003e+00,1.155280414923497645e+00,1.154888574795855938e+00,1.152746956992932725e+00,1.148864217650829689e+00,1.143408735024416867e+00,1.136659981505736994e+00,1.128943734280262401e+00,1.120573799974401874e+00,1.111812578006120988e+00,1.102852168103854558e+00,1.093812039092960431e+00,1.084747134035697336e+00,1.075661458268367898e+00,1.066523348847258745e+00,1.057280712575091597e+00,1.047875663862929407e+00,1.038260230497693781e+00,1.028423213602829289e+00,1.018439254406672934e+00,1.008533377372273776e+00,1.008533377372273776e+00
