1.000000000000000000e+00,1.007575521008061692e+00,1.026760345658401130e+00,1.055895371508352110e+00,1.089898034727635912e+00,1.123882009096857981e+00,1.154352601496801745e+00,1.179263311085873456e+00,1.197777148660240654e+00,1.209929449003174673e+00,1.216300358562714123e+00,1.217750222450335817e+00,1.215231563020849448e+00,1.209670175106242418e+00,1.201899795334676613e+00,1.192634177974613241e+00,1.182463130797966944e+00,1.171862703078424772e+00,1.161213124045604950e+00,1.150820802851247215e+00,1.140943644516046573e+00,1.131814800269212551e+00,1.123725660202987253e+00,1.116557641794656996e+00,1.116557641794656996e+00
1.000000000000000000e+00,1.005131856314107175e+00,1.019942238325820316e+00,1.043845545422749543e+00,1.073518564962513633e+00,1.105218787218848364e+00,1.135905912584533217e+00,1.163452272644705632e+00,1.186609145797047793e+00,1.204855351172709810e+00,1.218203719717125155e+00,1.227015083316740363e+00,1.231844522878809078e+00,1.233327340155629726e+00,1.232102376432629320e+00,1.228765931106364340e+00,1.223848569494284888e+00,1.217807918520723121e+00,1.211032084781267226e+00,1.203849916944064846e+00,1.196546912546468944e+00,1.189380151366100868e+00,1.182658090938264239e+00,1.176284656582671007e+00,1.176284656582671007e+00
1.000000000000000000e+00,1.003319694286606056e+00,1.014708564941416258e+00,1.034100154560988472e+00,1.059412524283372070e+00,1.087875702101523512e+00,1.117010274848250662e+00,1.144866894808319824e+00,1.170085390842738882e+00,1.191853914452484231e+00,1.209813456727347525e+00,1.223944019769250380e+00,1.234455679633605918e+00,1.241696670264544444e+00,1.246082762203181149e+00,1.248047412885622931e+00,1.248009757300907907e+00,1.246356708223698151e+00,1.243435598209055470e+00,1.239554345288933046e+00,1.234988041886071697e+00,1.229985029909381522e+00,1.224834345525870116e+00,1.219459551672738007e+00,1.219459551672738007e+00
1.000000000000000000e+00,1.001972711031646313e+00,1.010713334256531759e+00,1.026364492390344774e+00,1.047689968936948990e+00,1.072677900179077604e+00,1.099379910124012039e+00,1.126128064818848307e+00,1.151623612420694442e+00,1.174952200226691224e+00,1.195549850535800873e+00,1.213143031398872029e+00,1.227680324137232937e+00,1.239267051736682168e+00,1.248109123868758941e+00,1.254468595111866591e+00,1.258630994910301171e+00,1.260883133156882829e+00,1.261499526830361928e+00,1.260735453845304832e+00,1.258825851449818956e+00,1.255984054224376534e+00,1.252450930059210155e+00,1.248166702489291069e+00,1.248166702489291069e+00
1.000000000000000000e+00,1.000963580340912706e+00,1.007658509547443293e+00,1.020273349571342525e+00,1.038137741775848610e+00,1.059802923284967724e+00,1.083767662099930584e+00,1.108658202269644955e+00,1.133316701155087758e+00,1.156839642793206835e+00,1.178577693721593933e+00,1.198110920093859999e+00,1.215211163687263340e+00,1.229800317743668048e+00,1.241910314232714363e+00,1.251648152288447502e+00,1.259167411122890989e+00,1.264646398637075064e+00,1.268272310076261844e+00,1.270230307966373040e+00,1.270697029795580635e+00,1.269834270643222629e+00,1.267817510287951643e+00,1.264600630951846494e+00,1.264600630951846494e+00
1.000000000000000000e+00,1.000198543778362703e+00,1.005307091063411207e+00,1.015481558736869960e+00,1.030428282868500967e+00,1.049105800191539428e+00,1.070365904223485654e+00,1.093098100766743519e+00,1.116306653873164079e+00,1.139155199382842598e+00,1.160983032204033760e+00,1.181300985053881591e+00,1.199774444993644718e+00,1.216199629954370032e+00,1.230477675528889536e+00,1.242589590827099411e+00,1.252573870837317971e+00,1.260507558335314693e+00,1.266490831333017431e+00,1.270634667644470861e+00,1.273051259244104561e+00,1.273845005061866376e+00,1.273121530790284117e+00,1.270845732447189347e+00,1.270845732447189347e+00
1.000000000000000000e+00,9.996094005627534917e-01,1.003476993452648403e+00,1.011694388495881336e+00,1.024220406963458618e+00,1.040304278014351880e+00,1.059065550997819738e+00,1.079610047468763767e+00,1.101093748313873633e+00,1.122766355767476298e+00,1.143994421843598452e+00,1.164268376590636977e+00,1.183198259530093166e+00,1.200502321774217451e+00,1.215991814359869361e+00,1.229554397995590964e+00,1.241137802964603853e+00,1.250734682062082603e+00,1.258369044391168368e+00,1.264084215622624185e+00,1.267932069741584566e+00,1.269963376038486302e+00,1.270221066543389066e+00,1.268679438554137118e+00,1.268679438554137118e+00
1.000000000000000000e+00,9.991464052883987090e-01,1.002030026245750660e+00,1.008671633062060202e+00,1.019202094140666759e+00,1.033076344266143032e+00,1.049610645025559341e+00,1.068078127935207400e+00,1.087761783108812885e+00,1.107994929807170292e+00,1.128186601882180895e+00,1.147834130246578432e+00,1.166526133086499328e+00,1.183938850325584102e+00,1.199828235639006868e+00,1.214019653009879907e+00,1.226396501549779527e+00,1.236888638594508372e+00,1.245461083266802049e+00,1.252103180545702577e+00,1.256818033128309198e+00,1.259613771300857721e+00,1.260486449981462975e+00,1.259419847208042675e+00,1.259419847208042675e+00
1.000000000000000000e+00,9.987731756195551425e-01,1.000862024772333880e+00,1.006222593472628546e+00,1.015104667622932055e+00,1.027105943112345932e+00,1.041681410371688044e+00,1.058226307001293609e+00,1.076121819306266048e+00,1.094772714798390778e+00,1.113633017265665881e+00,1.132220972907884926e+00,1.150125729608972414e+00,1.167008010249464434e+00,1.182596645706061267e+00,1.196682392012943463e+00,1.209110076411525236e+00,1.219769810904646201e+00,1.228587760846177490e+00,1.235516804845899763e+00,1.240527016291270268e+00,1.243598925024574031e+00,1.244701866837926163e+00,1.243831027121479194e+00,1.243831027121479194e+00
1.000000000000000000e+00,9.984643041745115966e-01,9.998972961376251245e-01,1.004201052244415138e+00,1.011704847332018709e+00,1.022098850641832923e+00,1.034928577748415846e+00,1.049672341228668593e+00,1.065783062743912879e+00,1.082723671358440720e+00,1.099991926933253428e+00,1.117135680527886699e+00,1.133760759630162207e+00,1.149533485216253759e+00,1.164179391676206432e+00,1.177479301509840370e+00,1.189263588080152756e+00,1.199405240522801508e+00,1.207812195419046386e+00,1.214419384946795688e+00,1.219180619390715092e+00,1.222064357278155100e+00,1.223032403110554167e+00,1.222094075381284783e+00,1.222094075381284783e+00
1.000000000000000000e+00,9.982079357568202083e-01,9.990919629173784511e-01,1.002507273799616572e+00,1.008824203157113741e+00,1.017780093426646104e+00,1.028970706321331363e+00,1.041927432427928624e+00,1.056156776280090082e+00,1.071172911466634181e+00,1.086520059182157327e+00,1.101786095046940472e+00,1.116609638934263016e+00,1.130682517728346825e+00,1.143748975257720124e+00,1.155602575002682375e+00,1.166081455571395642e+00,1.175062435993819987e+00,1.182454388202143436e+00,1.188191374484170115e+00,1.192225820545661952e+00,1.194526546086894569e+00,1.195060089103346268e+00,1.193850448604188097e+00,1.193850448604188097e+00
1.000000000000000000e+00,9.980175459514959435e-01,9.984509877719150994e-01,1.001100088941628385e+00,1.006325876413691978e+00,1.013870078095501448e+00,1.023350432259091836e+00,1.034337621873297586e+00,1.046389908324964146e+00,1.059079819575240444e+00,1.072011463853256519e+00,1.084830401495183727e+00,1.097228290974846976e+00,1.108943965093857953e+00,1.119762046463243399e+00,1.129509815799521588e+00,1.138052812259005453e+00,1.145289531545448769e+00,1.151145546045921453e+00,1.155567468330345182e+00,1.158516952762531860e+00,1.159969657083048666e+00,1.159896856452438119e+00,1.158328900840516873e+00,1.158328900840516873e+00
1.000000000000000000e+00,9.979779860886740517e-01,9.980912422277384843e-01,1.000040727396180884e+00,1.004115487947024876e+00,1.010034957730608474e+00,1.017439610490367130e+00,1.025956499391341703e+00,1.035220866519385607e+00,1.044891912792089483e+00,1.054662253447118392e+00,1.064262576106302483e+00,1.073463056379590830e+00,1.082072615486971090e+00,1.089936707582526809e+00,1.096934058813838542e+00,1.102972636653211325e+00,1.107985065750931586e+00,1.111923672218309900e+00,1.114755348626504272e+00,1.116455969226364697e+00,1.117007926690781083e+00,1.116373958418531931e+00,1.114568163679275692e+00,1.114568163679275692e+00
1.000000000000000000e+00,9.983373313443508756e-01,9.983029305302195677e-01,9.994922038416026444e-01,1.002051132596227800e+00,1.005714253736972541e+00,1.010210121794259619e+00,1.015289102534130405e+00,1.020723794125216299e+00,1.026311524353500593e+00,1.031875889272926061e+00,1.037266945265953089e+00,1.042360345800894983e+00,1.047055726867793357e+00,1.051274560265913705e+00,1.054957616142171650e+00,1.058062134325447712e+00,1.060558785190633069e+00,1.062428461019472747e+00,1.063658823923898211e+00,1.064239755012167610e+00,1.064158207811801926e+00,1.063359826503363692e+00,1.061805721075332887e+00,1.061805721075332887e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
