0.000000000000000000e+00,8.000238657305583367e-02,1.523840492397916524e-01,2.086385486940761924e-01,2.456252520940519768e-01,2.639428857413215201e-01,2.661635992536338646e-01,2.556418731579112591e-01,2.358645869388089900e-01,2.101413335866351151e-01,1.814387032876699779e-01,1.522538148967396698e-01,1.245117871481685873e-01,9.951399567580317129e-02,7.795974496680060928e-02,6.003807529587715242e-02,4.556348584295211168e-02,3.412153623262169366e-02,2.519735003534895670e-02,1.827601094276442434e-02,1.292180138185309787e-02,8.845904783307158639e-03,5.896458597821899877e-03,3.583002187257141712e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.640037980973288734e-02,1.279425331602994931e-01,1.776752223843902356e-01,2.125998910573895784e-01,2.325662770314430028e-01,2.389990539804404956e-01,2.340627462981641205e-01,2.202289924968864887e-01,2.000654225274664522e-01,1.760845729858802888e-01,1.505818290209027799e-01,1.254728393411337628e-01,1.021751918700209150e-01,8.156902848540167894e-02,6.404057541840248169e-02,4.958528817294809848e-02,3.793582636390076257e-02,2.868464690152520633e-02,2.138584266216214322e-02,1.563877878175242570e-02,1.115866239353594143e-02,7.759336340180693868e-03,4.821010238766978116e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.561309784444073978e-02,1.079750060921473298e-01,1.514310882207065001e-01,1.833881644975856595e-01,2.034176821229420062e-01,2.122686019390264966e-01,2.112785231988213996e-01,2.021216739242121807e-01,1.867072196220290747e-01,1.670766139124408856e-01,1.452453608794684325e-01,1.230154800522756525e-01,1.018168433751741597e-01,8.262294756014468278e-02,6.595333853385271228e-02,5.194454561925527375e-02,4.045668611057889191e-02,3.118474574192533350e-02,2.375654654524923456e-02,1.781633657136993953e-02,1.309446233923487052e-02,9.379165815638518602e-03,5.931867207200491529e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.689216162790247472e-02,9.148986952327908817e-02,1.291649995050759003e-01,1.577894504620231397e-01,1.768992970346160709e-01,1.868701443005912344e-01,1.884905591828091587e-01,1.828440981741276672e-01,1.713016552284850336e-01,1.554738822442272017e-01,1.370758181906454876e-01,1.177378317053957846e-01,9.882858501122286643e-02,8.134290184073593444e-02,6.587360156719794524e-02,5.265470678694764844e-02,4.164663955369839882e-02,3.263350616781681562e-02,2.531349937712617723e-02,1.937873735079573972e-02,1.458071693508867020e-02,1.068904412859397052e-02,6.862726444235445721e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.968535906642523675e-02,7.766458835138156935e-02,1.101111082117401802e-01,1.353335405443756578e-01,1.529442166600097075e-01,1.631292069923631349e-01,1.663269055108159145e-01,1.632023688364400427e-01,1.547100278738664236e-01,1.420943020750608521e-01,1.267829712466707615e-01,1.102100450148100208e-01,9.363635396901942576e-02,7.802409837211511656e-02,6.398887729189034479e-02,5.182141093476706067e-02,4.155354842032128737e-02,3.304094513513820830e-02,2.604373535809301199e-02,2.029987630869244802e-02,1.558378558646130417e-02,1.165156610207178887e-02,7.580386855631740528e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.359260986795949838e-02,6.585411040557247186e-02,9.358982415470221139e-02,1.154861076400306441e-01,1.312722665298179103e-01,1.410521657736430734e-01,1.450513360188209755e-01,1.436505877622065441e-01,1.374954527682970551e-01,1.275330790781960821e-01,1.149331897215597892e-01,1.009294950944273489e-01,8.664857510387936890e-02,7.298238566415145290e-02,6.052991667452678470e-02,4.960381018739709602e-02,4.028040629099897962e-02,3.246849612262119045e-02,2.597927762270236737e-02,2.059135391110322386e-02,1.610071778305977030e-02,1.225342492610678735e-02,8.068003724693396245e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.832759710661469921e-02,5.556992425927262391e-02,7.904355777642117775e-02,9.774950531815618238e-02,1.115391478881536391e-01,1.204946579399445578e-01,1.247220404716380265e-01,1.244190868390049887e-01,1.200109797885706708e-01,1.122108950825620316e-01,1.019644091039022260e-01,9.031207100296219370e-02,7.823331005122556581e-02,6.652507984747202396e-02,5.574067557637652631e-02,4.618689417704757022e-02,3.796148731822965999e-02,3.100929998406231486e-02,2.518128165336819616e-02,2.028997054769689570e-02,1.614961529092851650e-02,1.249829343047129809e-02,8.320324629114427689e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.368797059534868965e-02,4.645149882415538362e-02,6.603684557762512508e-02,8.170388799224316545e-02,9.341537093854765383e-02,1.012646913133971455e-01,1.053014761811174455e-01,1.056154415017636350e-01,1.024813307058681233e-01,9.643190042704746778e-02,8.822092557222718789e-02,7.870753725761213404e-02,6.871931671014104570e-02,5.894279957344119442e-02,4.986511603314944946e-02,4.176625822417287526e-02,3.474695409541123797e-02,2.877365595570097884e-02,2.372678441703318653e-02,1.944597865769941841e-02,1.575956772233241820e-02,1.239876314678837327e-02,8.338202817941469183e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.953349401010634825e-02,3.823917219737033718e-02,5.424240818359675476e-02,6.701818391324532165e-02,7.662485189350684567e-02,8.318391635994237809e-02,8.673088054252658941e-02,8.730173372132267462e-02,8.507401558151241050e-02,8.044280079574736564e-02,7.399783563039463719e-02,6.642941008590697027e-02,5.841320792939955903e-02,5.051656626644385889e-02,4.314698401601819305e-02,3.654292358590000012e-02,3.079453298962783747e-02,2.587882936650875640e-02,2.169753258090037842e-02,1.811165133001715194e-02,1.495976089439233353e-02,1.196707396290632927e-02,8.122388827147173154e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.577149749049749916e-02,3.075329996250876149e-02,4.342686659138697558e-02,5.345261630785679008e-02,6.096897511466594505e-02,6.613231832354471429e-02,6.899046819785258078e-02,6.956298203497952859e-02,6.796855429625398015e-02,6.449671125924524850e-02,5.959540301055295253e-02,5.379786890667485888e-02,4.763074428169185998e-02,4.153854842548761889e-02,3.584171502732225179e-02,3.072826944352400474e-02,2.626917571092435635e-02,2.244484090511391847e-02,1.917301242929053337e-02,1.633255946658234564e-02,1.377022345819124173e-02,1.120704670416887080e-02,7.668788320074824451e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.233846671695891170e-02,2.386570014056453234e-02,3.342397775651542724e-02,4.084358716939281292e-02,4.632848813920487085e-02,5.006771182871223858e-02,5.213333025260275672e-02,5.254998846528947942e-02,5.140210837295363516e-02,4.889599106165656156e-02,4.535493710714076643e-02,4.116628513069067741e-02,3.671329603989295642e-02,3.231903740584964740e-02,2.821530396270119020e-02,2.453649741193321410e-02,2.133076498969803392e-02,1.857877601595504455e-02,1.621238423569128229e-02,1.412798684322521744e-02,1.218192170220806086e-02,1.009605021638092411e-02,6.956046230368537198e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.210848474773393121e-03,1.752272220948787596e-02,2.418006531826856140e-02,2.917710201865198610e-02,3.276518894355252842e-02,3.515154356149070153e-02,3.642838003703503802e-02,3.663114345164660002e-02,3.582187392380004748e-02,3.413807564902985453e-02,3.179281709248601984e-02,2.904043403214273678e-02,2.613137690585259909e-02,2.327513584935224714e-02,2.062007175415606075e-02,1.824987043442535817e-02,1.619115797412943106e-02,1.442550175973640603e-02,1.290003597450681619e-02,1.153180990525328950e-02,1.019337894575234223e-02,8.618687769774433308e-03,5.977265089938896443e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.189990240353470015e-03,1.144747819784855056e-02,1.541938371619318467e-02,1.823475426613732284e-02,2.015438806102670330e-02,2.136960635279369636e-02,2.197057310781469486e-02,2.199417808382331599e-02,2.148138224451450612e-02,2.051012159666987592e-02,1.919768859860515250e-02,1.768244869428921978e-02,1.609917271872760708e-02,1.455898781981386850e-02,1.313884647952443148e-02,1.188014510671496840e-02,1.079322330911300365e-02,9.863722894262299742e-03,9.057085792051500217e-03,8.316903729051979000e-03,7.545353756806302825e-03,6.513505874496451978e-03,4.525253982924832587e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.794420135943990177e-03,6.516799809604863387e-03,8.391842949350155831e-03,9.632548568444620693e-03,1.043121742017276941e-02,1.091016353132000412e-02,1.112666096926053470e-02,1.110438940742759437e-02,1.086368433997521137e-02,1.043822899437829924e-02,9.877157083744004043e-03,9.237737382600776787e-03,8.575202890421197363e-03,7.934557357774043099e-03,7.346414308012446173e-03,6.826636288401637283e-03,6.378316611937733319e-03,5.994320894784111418e-03,5.658589632745908080e-03,5.343587459459384938e-03,4.995947554778249096e-03,4.473854560652183732e-03,3.303611890964669798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
