0.000000000000000000e+00,7.783158281021064365e-04,1.636564225021644187e-03,2.573434173696711839e-03,3.533797923706170994e-03,4.442567481491302255e-03,5.242830769222226253e-03,5.921362620703111632e-03,6.509337396936719193e-03,7.108510688349287468e-03,7.825175059173222064e-03,8.785073612454667724e-03,9.934446981432094870e-03,1.131532036050742623e-02,1.269165198428987007e-02,1.440031089459867936e-02,1.591087825520384746e-02,1.811904032151836347e-02,1.909927160481560832e-02,2.145765960909256503e-02,1.967938632859225420e-02,2.296498014487635686e-02,1.460049221669688750e-02,2.552363953574605937e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.212988025034361083e-04,1.111709348716981727e-03,1.785699644479990826e-03,2.524444028384771783e-03,3.286686516309281388e-03,4.021849449431048017e-03,4.683841314621575540e-03,5.238506114461448544e-03,5.706562488961740981e-03,6.131610351424287252e-03,6.611717448467870073e-03,7.125498102997246223e-03,7.733650902814183555e-03,8.257633340919421500e-03,8.977322361491507988e-03,9.529693049356561044e-03,1.070736298241538841e-02,1.115171839209733347e-02,1.290818520728665049e-02,1.183223555644706722e-02,1.463727543746537463e-02,9.082164359607812487e-03,1.699490561653115711e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.530706045728375722e-04,7.594114343493262378e-04,1.238189832004382273e-03,1.788542153023137517e-03,2.392273801346250523e-03,3.018364685721391504e-03,3.627327388047263661e-03,4.173889607555192859e-03,4.642660535381228776e-03,5.035117246684353912e-03,5.405340129747899722e-03,5.735753424889434085e-03,6.076433308436821230e-03,6.294881080742298698e-03,6.595841298033414644e-03,6.709252919431009377e-03,7.278104548926123823e-03,7.314259773756238807e-03,8.481080909620826794e-03,7.599883242732283911e-03,9.841378857061672952e-03,5.874260962128761282e-03,1.181825504390219238e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.410305563160485541e-04,5.211579055129616622e-04,8.592712614472693177e-04,1.262764471585077182e-03,1.726367467321452288e-03,2.233802239256190390e-03,2.758478782956657813e-03,3.263398649802405713e-03,3.724723482974142547e-03,4.126355458564058207e-03,4.490324617698349466e-03,4.795985346360222626e-03,5.077906926279882743e-03,5.235641942552519620e-03,5.420130885892617510e-03,5.404728585531637201e-03,5.714507026364391319e-03,5.548219929982524216e-03,6.350404358315310180e-03,5.493065394656334623e-03,7.322128768510408753e-03,4.166242299388571782e-03,8.955557799887593068e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.650911463920065852e-04,3.583380915300559246e-04,5.964830036724170538e-04,8.901063560583207315e-04,1.240738460316697864e-03,1.641171163944730050e-03,2.074982009133718476e-03,2.515919567458120999e-03,2.942492044830025653e-03,3.334809208027212854e-03,3.697780540105656284e-03,4.008258148535375626e-03,4.289778210710619259e-03,4.461107797639174075e-03,4.643482309186263389e-03,4.627684315756468679e-03,4.866060730307254084e-03,4.636744970905291863e-03,5.267312762392226295e-03,4.414021311791840353e-03,5.999619520680140802e-03,3.262438003521523668e-03,7.404363446201866865e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128180299558788314e-04,2.458156193437586556e-04,4.132230360566059948e-04,6.263297769184730367e-04,8.900157430900120176e-04,1.202284886568691152e-03,1.553416869122294271e-03,1.925502644058219026e-03,2.301842323166625095e-03,2.664120665333161685e-03,3.010145517423866868e-03,3.316126130280254436e-03,3.599572913864754371e-03,3.790141039171154944e-03,3.993902382957439760e-03,4.010091874677882556e-03,4.247381917498433725e-03,4.021907737284284752e-03,4.585217433655183750e-03,3.760000444052984808e-03,5.206281341823452459e-03,2.730570934599578156e-03,6.477850985657418806e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.640966024983083485e-05,1.672893953053308314e-04,2.845833700494227272e-04,4.392343946421585683e-04,6.376008218330908323e-04,8.805336158108028168e-04,1.162454467542245202e-03,1.471046698822278198e-03,1.793926912418647738e-03,2.115657242590798966e-03,2.432073301113509868e-03,2.720197587664906907e-03,2.994687612255038552e-03,3.192098382248434712e-03,3.409584333448583641e-03,3.454459762002044798e-03,3.703988350443776934e-03,3.505899704010406216e-03,4.041501913482931953e-03,3.268606197553831222e-03,4.620485276277056484e-03,2.357384527212423152e-03,5.813913877855942866e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.088478784536863139e-05,1.121409130903787453e-04,1.938174347576336934e-04,3.061514560832439831e-04,4.559959981052228209e-04,6.456334507001251733e-04,8.719457125632284209e-04,1.126172996599993439e-03,1.399165626735783020e-03,1.678157333627352523e-03,1.959198486770463449e-03,2.220861398361165858e-03,2.476823918966520894e-03,2.668779499962569638e-03,2.887650933627472060e-03,2.949996894481719031e-03,3.206634111002175207e-03,3.039514390794734351e-03,3.557447269380279407e-03,2.849232561585332210e-03,4.123988207145794747e-03,2.057065067155222204e-03,5.269509504396342747e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.300050591234471412e-05,7.338635172468326495e-05,1.297033773587596387e-04,2.113999678224314361e-04,3.252809948731514200e-04,4.741890829960747713e-04,6.563962016243021693e-04,8.653691981408430899e-04,1.094289650130871039e-03,1.332477672588858403e-03,1.577119552392932051e-03,1.808416732554888467e-03,2.040597903503888789e-03,2.219008968756768993e-03,2.430969891515514028e-03,2.500923692682257855e-03,2.759065724672657167e-03,2.618893404879191981e-03,3.123706546066556088e-03,2.480257433370434191e-03,3.694199037516029353e-03,1.803551108415555855e-03,4.818939199308272525e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.060195063913007255e-05,4.638852995346393553e-05,8.473322702943686586e-05,1.442469607672808383e-04,2.312966454319133488e-04,3.486911745379623023e-04,4.954196336361126355e-04,6.663772575567190144e-04,8.565624111062169425e-04,1.056904690747087353e-03,1.266325666434569425e-03,1.466376373429406242e-03,1.673450068326220270e-03,1.834617404766385098e-03,2.037305299197389192e-03,2.109146626737448075e-03,2.369551529842806471e-03,2.251180546354016477e-03,2.754226630331584914e-03,2.166529245315803633e-03,3.350734677340829002e-03,1.598298848241489802e-03,4.496178594782745605e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.220664188726189089e-05,2.800070166859255203e-05,5.378951083333492484e-05,9.716691422207212128e-05,1.636528350613179706e-04,2.555851015046873187e-04,3.723120721965981149e-04,5.098476819616244455e-04,6.649282232277144850e-04,8.300514417999158229e-04,1.006433640595424516e-03,1.176930984262341846e-03,1.361310752441149225e-03,1.506916121847112766e-03,1.704367690527001933e-03,1.779545209983354054e-03,2.051037362375613803e-03,1.954529882536839170e-03,2.476754257216932063e-03,1.933457146939143766e-03,3.136514359293531094e-03,1.463929635529047672e-03,4.368324260465829278e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.810647687440387189e-06,1.622177448564849175e-05,3.363888470103913145e-05,6.518777554812621910e-05,1.150566936463720210e-04,1.848838130740535044e-04,2.744125443237144398e-04,3.810683974984827287e-04,5.036785521693873868e-04,6.369686999091637384e-04,7.847052560343124742e-04,9.319946668970867159e-04,1.101219286829957858e-03,1.241446474576369955e-03,1.443907987201462637e-03,1.535735994530986739e-03,1.830778482799945992e-03,1.770136531186576557e-03,2.328763412550077620e-03,1.832371395610233981e-03,3.091523674083513501e-03,1.445533200124602367e-03,4.481936243798599097e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.469288959631189306e-06,8.908733131220546994e-06,2.018547649619812734e-05,4.127073356842641763e-05,7.483706493331103579e-05,1.223241570281713799e-04,1.847170249859907208e-04,2.619494554109549683e-04,3.555865355604200884e-04,4.637058851138721894e-04,5.918217999841306675e-04,7.291221906174210612e-04,8.959898204473580857e-04,1.049373811864417420e-03,1.267096729575649134e-03,1.398410141646490865e-03,1.714526088826640775e-03,1.720190441300766676e-03,2.285078023593306844e-03,1.880854529049339439e-03,3.123684172764024710e-03,1.558005423564916324e-03,4.645432048953944751e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.099942805793379505e-06,6.133643011645420770e-06,1.374452981028142395e-05,2.639608130104902566e-05,4.576298737648771349e-05,7.399144050424960345e-05,1.138681104454399994e-04,1.679675575257758577e-04,2.396354835728875489e-04,3.296718783451334104e-04,4.422813396547371594e-04,5.714683867666566766e-04,7.281257340534552126e-04,8.858614610894870612e-04,1.087560468456018120e-03,1.241626607007668102e-03,1.507126446540738756e-03,1.578466979955411246e-03,1.997281580264250768e-03,1.773641514815135897e-03,2.660542006481348559e-03,1.528165514392774635e-03,3.911171443564637022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
