1.000000000000000000e+00,1.007145940347248692e+00,1.025876082944489953e+00,1.054393420468481279e+00,1.087654010592848941e+00,1.120784115107234635e+00,1.150315617500619947e+00,1.174237440931460652e+00,1.191749144916008474e+00,1.202919730708844392e+00,1.208359599344784652e+00,1.208957502538546613e+00,1.205694404219900262e+00,1.199525349906714222e+00,1.191313097534023369e+00,1.181797344310426601e+00,1.171586590655869564e+00,1.161163566943955283e+00,1.150898609377071447e+00,1.141067992041422396e+00,1.131876716691792240e+00,1.123482007831005713e+00,1.116065542151572609e+00,1.109436777296725962e+00,1.109436777296725962e+00
1.000000000000000000e+00,1.004683340854139795e+00,1.018997473597235137e+00,1.042211515457089233e+00,1.071027603138415385e+00,1.101692504937888950e+00,1.131163475220706482e+00,1.157320039819997204e+00,1.178927478051046585e+00,1.195483914646329415e+00,1.207026747175268255e+00,1.213947649119202499e+00,1.216839998116738375e+00,1.216385160225496032e+00,1.213274493955867728e+00,1.208160074795014305e+00,1.201626699099723306e+00,1.194178932879637500e+00,1.186238720016074666e+00,1.178150700814144525e+00,1.170194586953826388e+00,1.162599860061528600e+00,1.155616889796282631e+00,1.149115909435176386e+00,1.149115909435176386e+00
1.000000000000000000e+00,1.002857371871431758e+00,1.013721243288214113e+00,1.032379381730999857e+00,1.056767447145888772e+00,1.084087060337190156e+00,1.111832140860827156e+00,1.138035141150455010e+00,1.161327495856193659e+00,1.180899765696512116e+00,1.196407106639806761e+00,1.207856544167986268e+00,1.215499019092644017e+00,1.219737654927736115e+00,1.221055805908972669e+00,1.219963977655367016e+00,1.216962809522950328e+00,1.212518985991162257e+00,1.207051427812114719e+00,1.200925820757885232e+00,1.194457210347259934e+00,1.187915872115585803e+00,1.181591540146904595e+00,1.175408301614754292e+00,1.175408301614754292e+00
1.000000000000000000e+00,1.001500591025061393e+00,1.009697730033941365e+00,1.024593647913633943e+00,1.044967254417727753e+00,1.068766651978075632e+00,1.093998785207282332e+00,1.118957368833692012e+00,1.142316051159125934e+00,1.163146501095853935e+00,1.180886266160919629e+00,1.195280346831292917e+00,1.206314102566581559e+00,1.214148391852860387e+00,1.219062514768080696e+00,1.221406976174594039e+00,1.221566130904577996e+00,1.219929938757229104e+00,1.216873888986711449e+00,1.212746251115089047e+00,1.207862970756987231e+00,1.202506095018638810e+00,1.196977583629446285e+00,1.191246128325571085e+00,1.191246128325571085e+00
1.000000000000000000e+00,1.000484603335045852e+00,1.006625281339867284e+00,1.018480208772599926e+00,1.035396202476695393e+00,1.055878415932623771e+00,1.078369201733962557e+00,1.101442392416385418e+00,1.123898178661493885e+00,1.144805396429665834e+00,1.163503750236781542e+00,1.179580900178138991e+00,1.192836564251212872e+00,1.203242000057440197e+00,1.210899950692526650e+00,1.216007796658422402e+00,1.218825236795004763e+00,1.219647075876835407e+00,1.218781359470200831e+00,1.216532925029462753e+00,1.213193226662738988e+00,1.209033422286723392e+00,1.204346432056197624e+00,1.199135601507327342e+00,1.199135601507327342e+00
1.000000000000000000e+00,9.997147264464235628e-01,1.004263714710138311e+00,1.013685860475219025e+00,1.027710266932094996e+00,1.045247939871340348e+00,1.065088029099195532e+00,1.086059366393039349e+00,1.107115120655149054e+00,1.127381464046924631e+00,1.146176136254906774e+00,1.163006300904114276e+00,1.177553781043833681e+00,1.189653413852906905e+00,1.199268243813899737e+00,1.206463881466672605e+00,1.211383547566106778e+00,1.214224892043539006e+00,1.215219434886167349e+00,1.214615285477212980e+00,1.212664359638538913e+00,1.209612347506538121e+00,1.205729470144995430e+00,1.201044381813753059e+00,1.201044381813753059e+00
1.000000000000000000e+00,9.991220299155263440e-01,1.002428410097284450e+00,1.009909350030478548e+00,1.021554550267115502e+00,1.036567692629555948e+00,1.054003776449996099e+00,1.072904518269914176e+00,1.092370441396527170e+00,1.111608041513637568e+00,1.129954578927205855e+00,1.146886858724822877e+00,1.162019524789483782e+00,1.175096603848323928e+00,1.185978637009803549e+00,1.194626931138236925e+00,1.201086121893647496e+00,1.205466128290550110e+00,1.207924522511710785e+00,1.208650261382093527e+00,1.207850185350828776e+00,1.205737790533602638e+00,1.202554369042571070e+00,1.198345962459457681e+00,1.198345962459457681e+00
1.000000000000000000e+00,9.986562665935591054e-01,1.000979430821322458e+00,1.006905874798890155e+00,1.016607004311584683e+00,1.029496434226184975e+00,1.044826990046774595e+00,1.061807853644784361e+00,1.079666026339044960e+00,1.097689567535051314e+00,1.115253659410202713e+00,1.131834414654080634e+00,1.147014555413811365e+00,1.160483403774153821e+00,1.172032454646976474e+00,1.181547293687748024e+00,1.188996569991439323e+00,1.194418857416055468e+00,1.197908359999376948e+00,1.199600501328616620e+00,1.199658876087143389e+00,1.198264255019541036e+00,1.195628436497352842e+00,1.191808535260292956e+00,1.191808535260292956e+00
1.000000000000000000e+00,9.982808855497387057e-01,9.998119395890685546e-01,1.004482607929384042e+00,1.012593470011674324e+00,1.023706262035367853e+00,1.037215459142885710e+00,1.052454867348487699e+00,1.068751934672148129e+00,1.085467148218448585e+00,1.102019207706881110e+00,1.117900477265270309e+00,1.132686253077453520e+00,1.146039566618759720e+00,1.157712085103119071e+00,1.167541277793837873e+00,1.175444114113840310e+00,1.181407828483002298e+00,1.185478541017477072e+00,1.187748762404135405e+00,1.188345280153360273e+00,1.187419249133513377e+00,1.185155084359851951e+00,1.181615665600456389e+00,1.181615665600456389e+00
1.000000000000000000e+00,9.979710753586394922e-01,9.988516830190676821e-01,1.002495335704354673e+00,1.009291843715694359e+00,1.018900886788312476e+00,1.030811222819093764e+00,1.044443649258500750e+00,1.059201494533081211e+00,1.074506759611561169e+00,1.089823221108822793e+00,1.104671327799463976e+00,1.118638370366396240e+00,1.131385308234882370e+00,1.142650381006395488e+00,1.152249261507610090e+00,1.160071674579738588e+00,1.166074751713055857e+00,1.170273722958339535e+00,1.172730900642939833e+00,1.173544411771163753e+00,1.172839575407227830e+00,1.170774337553143418e+00,1.167411379253651571e+00,1.167411379253651571e+00
1.000000000000000000e+00,9.977177811369207783e-01,9.980616307606324789e-01,1.000855465207300066e+00,1.006537696338386967e+00,1.014819808904692700e+00,1.025244853848239490e+00,1.037291554185735265e+00,1.050422360218981499e+00,1.064115769551350121e+00,1.077885862400411288e+00,1.091294696670364717e+00,1.103961215852977906e+00,1.115567877845014433e+00,1.125864841406283734e+00,1.134671183726761345e+00,1.141872830137150130e+00,1.147417256467335500e+00,1.151305376422598670e+00,1.153581411017086333e+00,1.154321992541681663e+00,1.153628225669244944e+00,1.151627103462912416e+00,1.148371581476186343e+00,1.148371581476186343e+00
1.000000000000000000e+00,9.975430568616024951e-01,9.974667003948873845e-01,9.995534033511983552e-01,1.004234692936323281e+00,1.011229462701893178e+00,1.020107286248705281e+00,1.030392285197134550e+00,1.041605666756313608e+00,1.053291232568738911e+00,1.065028978391188375e+00,1.076443056171556334e+00,1.087207675487014580e+00,1.097051867302655914e+00,1.105762674053849759e+00,1.113186034675841318e+00,1.119224887175105154e+00,1.123834394763762567e+00,1.127014511592995705e+00,1.128800395103682019e+00,1.129251364279773906e+00,1.128442159081393559e+00,1.126456114712626411e+00,1.123318250419448550e+00,1.123318250419448550e+00
1.000000000000000000e+00,9.975540557080498916e-01,9.972317399942892679e-01,9.987215329875016590e-01,1.002376552452752367e+00,1.007895086972845355e+00,1.014876217881106824e+00,1.022909316581034789e+00,1.031601731089834439e+00,1.040592550169506580e+00,1.049558039591970360e+00,1.058214095518891895e+00,1.066318362006372311e+00,1.073672359459039605e+00,1.080122922771208138e+00,1.085562123086820430e+00,1.089925147180271559e+00,1.093185956278313498e+00,1.095350754370314927e+00,1.096449359730558015e+00,1.096524196541659224e+00,1.095619010922552983e+00,1.093755405354417176e+00,1.090903142601046927e+00,1.090903142601046927e+00
1.000000000000000000e+00,9.980443374996192940e-01,9.977332458293948214e-01,9.986432770531669112e-01,1.000963809594635601e+00,1.004411711877990054e+00,1.008687390345588852e+00,1.013517939176429961e+00,1.018660392172435314e+00,1.023902032818740260e+00,1.029058763891540718e+00,1.033973566446007020e+00,1.038515917264224653e+00,1.042581880272815953e+00,1.046094141350857099e+00,1.049001324215672826e+00,1.051276196692462417e+00,1.052912617389230698e+00,1.053921151157499736e+00,1.054323112197204759e+00,1.054141837419223959e+00,1.053390047531551410e+00,1.052028161528668404e+00,1.049950764336689879e+00,1.049950764336689879e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
