4.105214080883039962e+00,4.105214080883039962e+00,4.102706592904421967e+00,4.086475841231093753e+00,4.059052026077572428e+00,4.024819831913878154e+00,3.987287809200158240e+00,3.948944340724858115e+00,3.911413464657112371e+00,3.875666074483238965e+00,3.842218878254965553e+00,3.811290856250995507e+00,3.782913783612294356e+00,3.757005139866302912e+00,3.733413755622572161e+00,3.711947330727555894e+00,3.692388391937772685e+00,3.674503345509942065e+00,3.658047241133731919e+00,3.642765374091429198e+00,3.628392149644397602e+00,3.614635180024085237e+00,3.601232834766018076e+00,3.587044786939546537e+00,3.587044786939546537e+00
4.069302139994406708e+00,4.069302139994406708e+00,4.068451481267702619e+00,4.057021935635375165e+00,4.035970410944881515e+00,4.008391041715258396e+00,3.977006674969045363e+00,3.943912479693972628e+00,3.910605313499329938e+00,3.878086153580710516e+00,3.846981040722510681e+00,3.817648301852198500e+00,3.790261413929911782e+00,3.764868149343894466e+00,3.741430944393592029e+00,3.719853590284425415e+00,3.699998702648017890e+00,3.681699022904170171e+00,3.664764760641427532e+00,3.648987745549128192e+00,3.634143685785250710e+00,3.619979523795680443e+00,3.606286609802602516e+00,3.592003177472097963e+00,3.592003177472097963e+00
4.039827886958487824e+00,4.039827886958487824e+00,4.039922561395915324e+00,4.031827913386496043e+00,4.015523555746609574e+00,3.993174159226804409e+00,3.966862337273926009e+00,3.938304206677181174e+00,3.908817522445644066e+00,3.879358606973227985e+00,3.850589251552748227e+00,3.822945645835284179e+00,3.796696488675078474e+00,3.771987565984892044e+00,3.748874197989004120e+00,3.727344421162501309e+00,3.707335379964165512e+00,3.688745106543624086e+00,3.671441026261086815e+00,3.655265951794282930e+00,3.640042989765535975e+00,3.625566911535933023e+00,3.611682999395138705e+00,3.597461738532564013e+00,3.597461738532564013e+00
4.015401994557690202e+00,4.015401994557690202e+00,4.016056004651751721e+00,4.010327463205193510e+00,3.997590332392435553e+00,3.979350262406824434e+00,3.957187795442391742e+00,3.932484709456254723e+00,3.906368767386641405e+00,3.879713957957758641e+00,3.853172100071856399e+00,3.827213680540035412e+00,3.802166038121484792e+00,3.778244616103641373e+00,3.755577213332347064e+00,3.734222351937629192e+00,3.714183349172166970e+00,3.695419213887199295e+00,3.677853435836733631e+00,3.661380992639175602e+00,3.645875276204640247e+00,3.631183790999966909e+00,3.617204097407937358e+00,3.603175584090012595e+00,3.603175584090012595e+00
3.995040642389343422e+00,3.995040642389343422e+00,3.996042688492719819e+00,3.992032306012839982e+00,3.982005674211146928e+00,3.967003291239398877e+00,3.948219855632999042e+00,3.926756047698487073e+00,3.903560065947371704e+00,3.879409491639056906e+00,3.854920764944882006e+00,3.830570416926597055e+00,3.806717870322803954e+00,3.783625686728782966e+00,3.761476189150445570e+00,3.740384996648895566e+00,3.720412108208261959e+00,3.701571362655503794e+00,3.683838741478227430e+00,3.667159900823220298e+00,3.651458308846013523e+00,3.636635302413118165e+00,3.622636625669915400e+00,3.608886667645442081e+00,3.608886667645442081e+00
3.978033388388058533e+00,3.978033388388058533e+00,3.979266413772455380e+00,3.976534585908624297e+00,3.968594085802247484e+00,3.956155357273425821e+00,3.940119080932197981e+00,3.921355878729831712e+00,3.900654395756653514e+00,3.878695516821481615e+00,3.856048728706001683e+00,3.833179888448690953e+00,3.810462694077116907e+00,3.788190057528090016e+00,3.766584340995962066e+00,3.745806338104775701e+00,3.725963463070148141e+00,3.707117398838218225e+00,3.689291640650858017e+00,3.672478994156604948e+00,3.656650337440110476e+00,3.641758423703747471e+00,3.627791167998444699e+00,3.614353361772606466e+00,3.614353361772606466e+00
3.963856143949928690e+00,3.963856143949928690e+00,3.965255006965923368e+00,3.963499815028718398e+00,3.957188315821317914e+00,3.946793043649726496e+00,3.932990439595025478e+00,3.916465716800656249e+00,3.897870960458079903e+00,3.877797671127503509e+00,3.856765575930840129e+00,3.835221443078520753e+00,3.813542179764181750e+00,3.792039423958277311e+00,3.770964463735561267e+00,3.750513412912922284e+00,3.730832645967606886e+00,3.712024745667640069e+00,3.694155003899623591e+00,3.677258636600223340e+00,3.661349476557775429e+00,3.646426645997616234e+00,3.632512892481926770e+00,3.619371225127864022e+00,3.619371225127864022e+00
3.952112886243060341e+00,3.952112886243060341e+00,3.953643066347476420e+00,3.952656656599297325e+00,3.947638982778306715e+00,3.938886038142013213e+00,3.926901772946464586e+00,3.912223203302100050e+00,3.895388682057275176e+00,3.876911372472044981e+00,3.857263921343387469e+00,3.836871176166569253e+00,3.816107285480380362e+00,3.795295022104227201e+00,3.774706583201258958e+00,3.754565538207808029e+00,3.735049998284525330e+00,3.716296912588595180e+00,3.698407583196674064e+00,3.681454272336065259e+00,3.665488399898645611e+00,3.650548838379831906e+00,3.636685335128467589e+00,3.623784973592080849e+00,3.623784973592080849e+00
3.942494970160188572e+00,3.942494970160188572e+00,3.944143331656852602e+00,3.943785788277569537e+00,3.939817912099185637e+00,3.932398760428252427e+00,3.921897528378267772e+00,3.908733490627701368e+00,3.893352521966100710e+00,3.876202202607863079e+00,3.857713982993209001e+00,3.838291764982648679e+00,3.818304543384478666e+00,3.798081834520641298e+00,3.777911199525775032e+00,3.758037718182200226e+00,3.738665218642889254e+00,3.719959244957794731e+00,3.702051561888077824e+00,3.685046120247272849e+00,3.669026351635640282e+00,3.654064024792726517e+00,3.640228506543953912e+00,3.627492711009499438e+00,3.627492711009499438e+00
3.934753285640881337e+00,3.934753285640881337e+00,3.936527887021888272e+00,3.936713853657566542e+00,3.933623588724385556e+00,3.927303546367369780e+00,3.918015654371558742e+00,3.906086401743100289e+00,3.891888660854133430e+00,3.875817717188207112e+00,3.858271649677726955e+00,3.839636824884774757e+00,3.820277312661807922e+00,3.800527328493201296e+00,3.780686352514186499e+00,3.761016630145601169e+00,3.741742958309699940e+00,3.723054506381898943e+00,3.705108529857719990e+00,3.688035654475838143e+00,3.671946260954028762e+00,3.656939158829828784e+00,3.643097708638540322e+00,3.630448215478184970e+00,3.630448215478184970e+00
3.928667345215977935e+00,3.928667345215977935e+00,3.930599793170828082e+00,3.931289478943614135e+00,3.928961300668059042e+00,3.923563273902140214e+00,3.915270673956248171e+00,3.904338370641405653e+00,3.891084149393028824e+00,3.875864372742041208e+00,3.859052576933674317e+00,3.841022611786889307e+00,3.822135588025214137e+00,3.802730178586853693e+00,3.783115907157851066e+00,3.763569252737487769e+00,3.744332294333220457e+00,3.725613719988226880e+00,3.707591885145139710e+00,3.690419667339457366e+00,3.674230196193502440e+00,3.659145592367924138e+00,3.645261083200586505e+00,3.632642974858764529e+00,3.632642974858764529e+00
3.924073321320854291e+00,3.924073321320854291e+00,3.926250016726410941e+00,3.927466652184802509e+00,3.925849945861141777e+00,3.921257520108639483e+00,3.913794774740140259e+00,3.903663947948235791e+00,3.891144719102066052e+00,3.876567895313754342e+00,3.860292106840637061e+00,3.842684962651694125e+00,3.824108179602215607e+00,3.804906271360534387e+00,3.785398568711847656e+00,3.765874274737685212e+00,3.746590331427686493e+00,3.727771793385156407e+00,3.709614493973690141e+00,3.692289734223951125e+00,3.675950128422289520e+00,3.660739791761934647e+00,3.646768775549302788e+00,3.634163251119420401e+00,3.634163251119420401e+00
3.920601919547960446e+00,3.920601919547960446e+00,3.923087541085030328e+00,3.924840746794805213e+00,3.923876873787562225e+00,3.919968523828802009e+00,3.913168340750815322e+00,3.903644787082049650e+00,3.891655578400663007e+00,3.877518478138654245e+00,3.861586209484621612e+00,3.844226134536087525e+00,3.825804053628330426e+00,3.806671811399867433e+00,3.787158424266853896e+00,3.767564463729785373e+00,3.748159360398952700e+00,3.729181374406380201e+00,3.710840012525134846e+00,3.693320888462560347e+00,3.676792592800311343e+00,3.661420692069278449e+00,3.647339385411406898e+00,3.634817550227308125e+00,3.634817550227308125e+00
3.919142611654060637e+00,3.919142611654060637e+00,3.922422555685856516e+00,3.925094770584462989e+00,3.925055773827708538e+00,3.921982537793781809e+00,3.915889519588009016e+00,3.906932560562371481e+00,3.895367046045810966e+00,3.881514632840718182e+00,3.865736588221691417e+00,3.848412195272699066e+00,3.829921378661411691e+00,3.810631318468665540e+00,3.790886845582490228e+00,3.771004263658704225e+00,3.751268201826007509e+00,3.731931150704667299e+00,3.713215535516604326e+00,3.695318594791306754e+00,3.678420935837226402e+00,3.662707283862292051e+00,3.648361359967300377e+00,3.635961676916262153e+00,3.635961676916262153e+00
3.919142611654060637e+00,3.919142611654060637e+00,3.922422555685856516e+00,3.925094770584462989e+00,3.925055773827708538e+00,3.921982537793781809e+00,3.915889519588009016e+00,3.906932560562371481e+00,3.895367046045810966e+00,3.881514632840718182e+00,3.865736588221691417e+00,3.848412195272699066e+00,3.829921378661411691e+00,3.810631318468665540e+00,3.790886845582490228e+00,3.771004263658704225e+00,3.751268201826007509e+00,3.731931150704667299e+00,3.713215535516604326e+00,3.695318594791306754e+00,3.678420935837226402e+00,3.662707283862292051e+00,3.648361359967300377e+00,3.635961676916262153e+00,3.635961676916262153e+00
