0.000000000000000000e+00,-6.873568686723174892e-02,-1.868449452023925872e-01,-3.173067364068327123e-01,-4.108549517749997548e-01,-4.402428572136694029e-01,-3.990846648374635208e-01,-2.952061716486369392e-01,-1.437424930039483684e-01,3.823141944362262734e-02,2.350400528011045154e-01,4.339996827499046361e-01,6.258140701053838129e-01,8.042946529715679915e-01,9.657867128245669619e-01,1.108535746094810648e+00,1.232114204531032264e+00,1.336954180560763206e+00,1.423988988927320065e+00,1.494385008466593945e+00,1.549343886008790250e+00,1.589920889554097272e+00,1.617088964507290783e+00,1.631506405301348828e+00,1.630909866134002684e+00
0.000000000000000000e+00,-5.120653821207810097e-02,-1.448786035897970947e-01,-2.618851449075609850e-01,-3.662195549785600690e-01,-4.325288439941967766e-01,-4.486792069517573367e-01,-4.135437014066791761e-01,-3.334245133155793184e-01,-2.185004344364873674e-01,-8.004854021625096294e-02,7.136096115145029728e-02,2.268128992575730862e-01,3.793727844640413238e-01,5.240259561601554594e-01,6.574166265404626230e-01,7.775126070779219134e-01,8.832689452043416267e-01,9.743249686819126509e-01,1.050743173061452040e+00,1.112786208785421671e+00,1.160707911598612974e+00,1.194579958175589596e+00,1.214974107971711348e+00,1.214429034342268565e+00
0.000000000000000000e+00,-3.804393873161693307e-02,-1.109947597734297631e-01,-2.100920629403200124e-01,-3.102916113244509333e-01,-3.908654990521096551e-01,-4.387545738997502554e-01,-4.484756356417589629e-01,-4.206502028434826457e-01,-3.600087472947528511e-01,-2.734816633266587971e-01,-1.686894978978727977e-01,-5.291825693040230760e-02,6.746626804026512048e-02,1.872672704654014808e-01,3.024785529786031546e-01,4.101718553153226310e-01,5.083174202568283562e-01,5.955804354458216210e-01,6.711151874531005035e-01,7.343624954147855988e-01,7.848577810212278294e-01,8.218791894680697041e-01,8.459049147038939509e-01,8.454479829420451509e-01
0.000000000000000000e+00,-2.840345728986992668e-02,-8.483673050248885517e-02,-1.662158325787110869e-01,-2.556003906904731338e-01,-3.371723451747410394e-01,-3.992316655723255892e-01,-4.348985034643186864e-01,-4.417611574896405102e-01,-4.209293924883201754e-01,-3.758950238330873717e-01,-3.114658257035083366e-01,-2.329096386485529635e-01,-1.453502110885276366e-01,-5.339761108860940908e-02,3.903205442666468628e-02,1.287597918691796295e-01,2.132965731732694437e-01,2.907416708666925587e-01,3.596500448667629968e-01,4.188766235694458828e-01,4.674292249470042293e-01,5.040178226371132553e-01,5.290270765395908015e-01,5.286811658095658117e-01
0.000000000000000000e+00,-2.141454366985406921e-02,-6.509733966429109842e-02,-1.308634741803134105e-01,-2.073997696742733154e-01,-2.830944936426540437e-01,-3.483783070487715960e-01,-3.965828844269614351e-01,-4.240826779127786494e-01,-4.299475773500569531e-01,-4.153438186734872417e-01,-3.828663172804889214e-01,-3.359220342365576428e-01,-2.782283487180530201e-01,-2.134480855534821586e-01,-1.449552445465194239e-01,-7.571091346298963742e-02,-8.224070649356818308e-03,5.542630718584895533e-02,1.135267467182830003e-01,1.646283487994271155e-01,2.074547954903342983e-01,2.404349392218652071e-01,2.638679865782753708e-01,2.636428921595790342e-01
0.000000000000000000e+00,-1.636775857858552286e-02,-5.038528073393777618e-02,-1.031893211970640323e-01,-1.672260837135679523e-01,-2.341494419766876334e-01,-2.965378629452377623e-01,-3.486517821299948139e-01,-3.867306496272036043e-01,-4.089372504500721206e-01,-4.150832028866160428e-01,-4.062490610396620738e-01,-3.843834700714090502e-01,-3.519375038597196692e-01,-3.115652572930223130e-01,-2.659020693529070556e-01,-2.174182898715120160e-01,-1.683388787936026532e-01,-1.206163305784135886e-01,-7.594421177681720536e-02,-3.580807860587764679e-02,-1.525100938001955342e-03,2.534242189599922312e-02,4.502958554680080994e-02,4.492426615017830471e-02
0.000000000000000000e+00,-1.273500593851650819e-02,-3.951481670487400066e-02,-8.193338201563804546e-02,-1.348916900301668775e-01,-1.924596148090680359e-01,-2.490872556074359423e-01,-3.001819327149615191e-01,-3.423998340228342485e-01,-3.737022024238401130e-01,-3.932510182019157696e-01,-4.012103218100318003e-01,-3.985059483413415649e-01,-3.865832704476899195e-01,-3.671896663256086768e-01,-3.421967731396966528e-01,-3.134681468723199416e-01,-2.827712017902292985e-01,-2.517282832303893159e-01,-2.217991122930902392e-01,-1.942927850219682284e-01,-1.703645262636968027e-01,-1.513252843712180606e-01,-1.369676407069597701e-01,-1.369620179353168155e-01
0.000000000000000000e+00,-1.013462689703459318e-02,-3.155109359615515530e-02,-6.584704458204804212e-02,-1.095254082761663028e-01,-1.584283025434407577e-01,-2.085507615317316876e-01,-2.564272582157709479e-01,-2.993529967224928257e-01,-3.354615517138368475e-01,-3.636991213781666232e-01,-3.837310049106132936e-01,-3.958097321344933306e-01,-4.006288982615702210e-01,-3.991811205438509091e-01,-3.926326630953091978e-01,-3.822217281442963355e-01,-3.691826712613339723e-01,-3.546947448597679298e-01,-3.398505470711459253e-01,-3.256419402381558470e-01,-3.129256926104213576e-01,-3.026048036650417217e-01,-2.944550812923001359e-01,-2.943519980210504983e-01
0.000000000000000000e+00,-8.274597372766034908e-03,-2.574415494258275316e-02,-5.380210601548007787e-02,-9.006137762085852927e-02,-1.317199951081233777e-01,-1.760443697158660115e-01,-2.205775126430697952e-01,-2.632760143486345683e-01,-3.025770173274775487e-01,-3.374094813892565270e-01,-3.671636942028282391e-01,-3.916321794624675334e-01,-4.109345218209705664e-01,-4.254371354442101349e-01,-4.356766350932099741e-01,-4.422926342535618005e-01,-4.459728672924034854e-01,-4.474107242850280386e-01,-4.472719229161334908e-01,-4.461667738128811678e-01,-4.445974999589008547e-01,-4.430167738733228333e-01,-4.411517903655335360e-01,-4.409666807226528817e-01
0.000000000000000000e+00,-6.858803137338664868e-03,-2.136685435919760678e-02,-4.470175560819722449e-02,-7.541065452109574352e-02,-1.118352753937177368e-01,-1.523006862162237240e-01,-1.951765185497329469e-01,-2.389540594100427739e-01,-2.823123940381986330e-01,-3.241617562120051588e-01,-3.636612275820283458e-01,-4.002136479750140197e-01,-4.334436071828102754e-01,-4.631651325034962241e-01,-4.893450010634570191e-01,-5.120661913552204680e-01,-5.314942385821179727e-01,-5.478473045905722927e-01,-5.613680986802869199e-01,-5.722939467067496011e-01,-5.808017927792423762e-01,-5.869854914024772441e-01,-5.905414144301035506e-01,-5.902897868377969814e-01
0.000000000000000000e+00,-5.411621099264962709e-03,-1.743284792687527229e-02,-3.726003731434524013e-02,-6.450823889185031135e-02,-9.857096194091319319e-02,-1.385903076609347195e-01,-1.834586720318274189e-01,-2.319071137945352135e-01,-2.826133622147048996e-01,-3.342941623834470022e-01,-3.857706771567439574e-01,-4.360074040206871615e-01,-4.841295784129835411e-01,-5.294249185106485456e-01,-5.713349302088337467e-01,-6.094398776886240654e-01,-6.434403380493725066e-01,-6.731371082985990739e-01,-6.984100114879483456e-01,-7.191952519618567408e-01,-7.354503075747196306e-01,-7.471353322277991538e-01,-7.540497618716868189e-01,-7.537464770554258564e-01
0.000000000000000000e+00,-2.741394708641209377e-03,-1.195244707799192341e-02,-2.946648836941356819e-02,-5.626176342803912434e-02,-9.255355206328363948e-02,-1.378008091882652053e-01,-1.908495964346661466e-01,-2.501497104182748288e-01,-3.139560987770870781e-01,-3.804829432248997279e-01,-4.480103715633694250e-01,-5.149528079954883708e-01,-5.798985195371617607e-01,-6.416281416939684235e-01,-6.991180466330222387e-01,-7.515329495046598751e-01,-7.982111873906205801e-01,-8.386457266108839903e-01,-8.724648935921797133e-01,-8.994200195260377839e-01,-9.193950227624378968e-01,-9.325141263310507966e-01,-9.389547623638474505e-01,-9.386150447726615553e-01
0.000000000000000000e+00,4.039659479132318154e-03,-1.375656390061319456e-03,-1.871401703802355598e-02,-5.057339942654515141e-02,-9.700985247568461034e-02,-1.566575950924740113e-01,-2.273381861876648813e-01,-3.064716390647506117e-01,-3.913593507751640388e-01,-4.793662676578556159e-01,-5.680337805949093877e-01,-6.551463637178187582e-01,-7.387664158744566834e-01,-8.172462191623752759e-01,-8.892228873291179170e-01,-9.536006672236139181e-01,-1.009524290229403931e+00,-1.056347178252134533e+00,-1.093600820762787862e+00,-1.120978488237240001e+00,-1.138386768603730559e+00,-1.146199862555315363e+00,-1.145295363350977702e+00,-1.144938162019922601e+00
0.000000000000000000e+00,2.490966354898427326e-02,2.406556426517969527e-02,1.009615706075273067e-03,-4.775287852784515508e-02,-1.187374939646792527e-01,-2.075266012702350338e-01,-3.095940859302492854e-01,-4.205531528867076929e-01,-5.363216747302574916e-01,-6.532174999377176050e-01,-7.680073482518636752e-01,-8.779254007352550460e-01,-9.806696114990582913e-01,-1.074380095560377057e+00,-1.157602924537681766e+00,-1.229242637880237687e+00,-1.288506766785406654e+00,-1.334845221398806459e+00,-1.367887139686722264e+00,-1.387371802123182896e+00,-1.393115514918840780e+00,-1.384694180792306994e+00,-1.362213436190158333e+00,-1.361866281325175621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
