2.847830517359416280e+00,2.847830517359416280e+00,2.845452241017031980e+00,2.829591090419750099e+00,2.802740186958688096e+00,2.769310383421415001e+00,2.732851352573016701e+00,2.695889380578352146e+00,2.660076722987084974e+00,2.626397889857915224e+00,2.595361193422111246e+00,2.567147201214419194e+00,2.541714372308504277e+00,2.518873843420475822e+00,2.498343541827167336e+00,2.479789373794282881e+00,2.462856593477003031e+00,2.447193733075577082e+00,2.432469076004491804e+00,2.418380259409856681e+00,2.404656409311582976e+00,2.391046480014554998e+00,2.377350275875060870e+00,2.362673491924509594e+00,2.362673491924509594e+00
2.810682095395402591e+00,2.810682095395402591e+00,2.809923729015430194e+00,2.798806193647974450e+00,2.778260217214735039e+00,2.751404660081965048e+00,2.720999519593561455e+00,2.689172176652104174e+00,2.657440326679092468e+00,2.626810862391084633e+00,2.597896711214745746e+00,2.571018748269010779e+00,2.546285320028127686e+00,2.523652173292963763e+00,2.502969103227943304e+00,2.484016797352933903e+00,2.466536821368617183e+00,2.450255039943181057e+00,2.434899399016025257e+00,2.420211294289673187e+00,2.405951282699785310e+00,2.391891770423219210e+00,2.377858707137534555e+00,2.363024795215874718e+00,2.363024795215874718e+00
2.779867589830022023e+00,2.779867589830022023e+00,2.780024474636654475e+00,2.772186497964381324e+00,2.756316967651796013e+00,2.734603298007577621e+00,2.709161175250200504e+00,2.681734801561723724e+00,2.653658440681953667e+00,2.625890638875347793e+00,2.599078491299725790e+00,2.573623436148377408e+00,2.549736798088482637e+00,2.527485003641750438e+00,2.506826283099381492e+00,2.487641775313111481e+00,2.469761510989914477e+00,2.452986327338897876e+00,2.437104998849362492e+00,2.421906881735601313e+00,2.407189738554450287e+00,2.392756854638304009e+00,2.378462830774432213e+00,2.363571568360502972e+00,2.363571568360502972e+00
2.754033653604537779e+00,2.754033653604537779e+00,2.754725903830271161e+00,2.749202898766154757e+00,2.736831585495993036e+00,2.719137936294240276e+00,2.697731201299724546e+00,2.674017396855814521e+00,2.649138097813402482e+00,2.623968095010789980e+00,2.599145403864377979e+00,2.575109769453436392e+00,2.552139140829295272e+00,2.530380943510060376e+00,2.509879562301622347e+00,2.490600406260968569e+00,2.472451714491665342e+00,2.455303390518352114e+00,2.439003215772281852e+00,2.423389359811406241e+00,2.408299949564811193e+00,2.393573612397299932e+00,2.379094883338623401e+00,2.364232882396103630e+00,2.364232882396103630e+00
2.732233829908364164e+00,2.732233829908364164e+00,2.733255019239634542e+00,2.729403787227234979e+00,2.719678204557317791e+00,2.705136752541775991e+00,2.686998278149848485e+00,2.666383958696830980e+00,2.644253563992284395e+00,2.621385272678609546e+00,2.598383710546837033e+00,2.575699565232373089e+00,2.553650635042137296e+00,2.532441978409135430e+00,2.512184435747813804e+00,2.492912596332642838e+00,2.474601621396505191e+00,2.457183296789297255e+00,2.440560220893661203e+00,2.424618156532558189e+00,2.409236075015435130e+00,2.394289851948478098e+00,2.379693472415818967e+00,2.364925199465621741e+00,2.364925199465621741e+00
2.713795098141884576e+00,2.713795098141884576e+00,2.715031744114251300e+00,2.712417179685005397e+00,2.704718170250626219e+00,2.692661111224293080e+00,2.677166583414962275e+00,2.659121966828516648e+00,2.639325476219525957e+00,2.618458590177025425e+00,2.597081414319387882e+00,2.575638781046665660e+00,2.554470202867934248e+00,2.533820467595461867e+00,2.513851139122029288e+00,2.494652446363718301e+00,2.476256068135501920e+00,2.458647785494238125e+00,2.441780042077757340e+00,2.425583200615874624e+00,2.409975931601153309e+00,2.394870818781122956e+00,2.380209465506535782e+00,2.365574235605682585e+00,2.365574235605682585e+00
2.698229781896623880e+00,2.698229781896623880e+00,2.699619180719370348e+00,2.697943359861826540e+00,2.691819047599445014e+00,2.681733290892363453e+00,2.668378648350301585e+00,2.652453700562114047e+00,2.634618064927296555e+00,2.615463869605684444e+00,2.595503576098577625e+00,2.575167415359842948e+00,2.554804637644192411e+00,2.534687164420046823e+00,2.515014761485423023e+00,2.495922330689078983e+00,2.477488535978693118e+00,2.459745883686674350e+00,2.442691084935598944e+00,2.426295520324785127e+00,2.410515018531346865e+00,2.395296942696789610e+00,2.380607486802682971e+00,2.366121685544503972e+00,2.366121685544503972e+00
2.685176376152953903e+00,2.685176376152953903e+00,2.686685630460898810e+00,2.685744117459139879e+00,2.680864281792529003e+00,2.672355767896870127e+00,2.660735593827034062e+00,2.646551085675719506e+00,2.630346267580927933e+00,2.612634687614602935e+00,2.593883517853920129e+00,2.574504754182517008e+00,2.554850584877472297e+00,2.535211213332763336e+00,2.515815514587507629e+00,2.496834016429044567e+00,2.478384528260623387e+00,2.460539432276789729e+00,2.443334502298784461e+00,2.426778012558019615e+00,2.410860016639204240e+00,2.395559805470897530e+00,2.380864811878169007e+00,2.366527999195165322e+00,2.366527999195165322e+00
2.674358225375890630e+00,2.674358225375890630e+00,2.675975305659031189e+00,2.675631090816113833e+00,2.671756160841246786e+00,2.664523064833709487e+00,2.654311639637910059e+00,2.641548907955054482e+00,2.626684598413252747e+00,2.610166341625864472e+00,2.592421354144125445e+00,2.573843758056242770e+00,2.554785243607589518e+00,2.535548942568369934e+00,2.516386115531241252e+00,2.497496172496689759e+00,2.479029372454621960e+00,2.461092218805325249e+00,2.443754472909172470e+00,2.427057410612017740e+00,2.411022093172456859e+00,2.395657090620364915e+00,2.380967983384513431e+00,2.366772062207890048e+00,2.366772062207890048e+00
2.665555245273576901e+00,2.665555245273576901e+00,2.667288916589416026e+00,2.667458923069804033e+00,2.664420594566148104e+00,2.658234367191530279e+00,2.649170986380018356e+00,2.637562379912401056e+00,2.623783598724443777e+00,2.608229415232997894e+00,2.591294623035884648e+00,2.573358203356336471e+00,2.554770900190615368e+00,2.535845759804336463e+00,2.516852212729866700e+00,2.498013389413999530e+00,2.479506893058205375e+00,2.461468245158805690e+00,2.443996785981257247e+00,2.427162904827758982e+00,2.411015829572622060e+00,2.395591416914239158e+00,2.380911834988070019e+00,2.366852047038937812e+00,2.366852047038937812e+00
2.658573517590551827e+00,2.658573517590551827e+00,2.660455537235429713e+00,2.661101510722229779e+00,2.658787496581496157e+00,2.653476693613245452e+00,2.645351643678523157e+00,2.634670457743441663e+00,2.621751312414572155e+00,2.606949415558820426e+00,2.590635650519723221e+00,2.573178574908996374e+00,2.554929369125615413e+00,2.536210238176487497e+00,2.517306221710476688e+00,2.498460792274517672e+00,2.479874777597797397e+00,2.461708579334870972e+00,2.444086908946547343e+00,2.427105673455980828e+00,2.410839559031862311e+00,2.395351145362618173e+00,2.380680509889793406e+00,2.366770215657126197e+00,2.366770215657126197e+00
2.653271830174628310e+00,2.653271830174628310e+00,2.655386286793204320e+00,2.656531022726722480e+00,2.654892721771602293e+00,2.650345844094859515e+00,2.643001318277629075e+00,2.633061906258952423e+00,2.620805544271557430e+00,2.606560982485491618e+00,2.590684807075166685e+00,2.573541327164608816e+00,2.555485711518481917e+00,2.536850512670456137e+00,2.517936032763571585e+00,2.499004323955155815e+00,2.480276894153173206e+00,2.461935655245579557e+00,2.444127030113589338e+00,2.426968664404514975e+00,2.410557998201256158e+00,2.394984668491706881e+00,2.380312091051904222e+00,2.366587922211588868e+00,2.366587922211588868e+00
2.649310121503504423e+00,2.649310121503504423e+00,2.651718508295839438e+00,2.653371113742910126e+00,2.652352172507606465e+00,2.648453057550292922e+00,2.641729670372244598e+00,2.632347659364166148e+00,2.620560443422604635e+00,2.606682771789718522e+00,2.591065974098843760e+00,2.574076256833786491e+00,2.556076243877721144e+00,2.537410284840959207e+00,2.518393566210345380e+00,2.499305084057652060e+00,2.480384177678158775e+00,2.461830620770264932e+00,2.443808093510926316e+00,2.426451255978921306e+00,2.409876192571100084e+00,2.394199086297154278e+00,2.379517193449691259e+00,2.366076924365816403e+00,2.366076924365816403e+00
2.647569055413381278e+00,2.647569055413381278e+00,2.650736895080828770e+00,2.653267410921634983e+00,2.653135745954601887e+00,2.650039088169391377e+00,2.643989161046871317e+00,2.635131292749055110e+00,2.623711102301876430e+00,2.610045249261809808e+00,2.594494864922530120e+00,2.577441779331496985e+00,2.559268243408372889e+00,2.540340697150088811e+00,2.520997666679799742e+00,2.501541458908307369e+00,2.482233434124715199e+00,2.463292778215146139e+00,2.444899058708357664e+00,2.427199229628579147e+00,2.410320696868016643e+00,2.394399765161530524e+00,2.379590697622901097e+00,2.366506379092135237e+00,2.366506379092135237e+00
2.647569055413381278e+00,2.647569055413381278e+00,2.650736895080828770e+00,2.653267410921634983e+00,2.653135745954601887e+00,2.650039088169391377e+00,2.643989161046871317e+00,2.635131292749055110e+00,2.623711102301876430e+00,2.610045249261809808e+00,2.594494864922530120e+00,2.577441779331496985e+00,2.559268243408372889e+00,2.540340697150088811e+00,2.520997666679799742e+00,2.501541458908307369e+00,2.482233434124715199e+00,2.463292778215146139e+00,2.444899058708357664e+00,2.427199229628579147e+00,2.410320696868016643e+00,2.394399765161530524e+00,2.379590697622901097e+00,2.366506379092135237e+00,2.366506379092135237e+00
