1.000000000000000000e+00,1.007592927298062824e+00,1.026788790119459893e+00,1.055936762366117110e+00,1.089955211380219113e+00,1.123959162649681653e+00,1.154453094584149353e+00,1.179388362196303497e+00,1.197925615539132904e+00,1.210098323607091908e+00,1.216485503047922467e+00,1.217946998159173733e+00,1.215435218743171175e+00,1.209876038125976772e+00,1.202103379123294236e+00,1.192831294191069702e+00,1.182650027024697126e+00,1.172036195624629684e+00,1.161370681454678033e+00,1.150960558887858420e+00,1.141064368742933155e+00,1.131915850916826782e+00,1.123807600873062640e+00,1.116619354828695121e+00,1.116619354828695121e+00
1.000000000000000000e+00,1.005148203071693835e+00,1.019971794744816362e+00,1.043891796300818520e+00,1.073585127780395165e+00,1.105310359822418320e+00,1.136027150297936661e+00,1.163607003183386057e+00,1.186800127185077214e+00,1.205084411273436906e+00,1.218472078464754693e+00,1.227323682690348639e+00,1.232194260028274257e+00,1.233719180043963526e+00,1.232537370809865696e+00,1.229245175204751961e+00,1.224373102392511070e+00,1.218378545830874238e+00,1.211649092156162677e+00,1.204512654458382181e+00,1.197253255490521306e+00,1.190125850946744723e+00,1.183436210851429582e+00,1.177084184956836532e+00,1.177084184956836532e+00
1.000000000000000000e+00,1.003334866987164453e+00,1.014738950622616986e+00,1.034150526521191882e+00,1.059486873815618901e+00,1.087978761078553402e+00,1.117147443863164114e+00,1.145043972984489455e+00,1.170308341076502501e+00,1.192128716679484723e+00,1.210146076693991990e+00,1.224340464548585805e+00,1.234922069230000474e+00,1.242239254770578949e+00,1.246707841343236201e+00,1.248761140141875225e+00,1.248817819176872623e+00,1.247263864876260175e+00,1.244445065857713084e+00,1.240667002295221311e+00,1.236201438144743481e+00,1.231292226038324999e+00,1.226222100281523897e+00,1.220909219773432364e+00,1.220909219773432364e+00
1.000000000000000000e+00,1.001986631810959372e+00,1.010744298508792882e+00,1.026418296145750864e+00,1.047770608198531406e+00,1.072789694499092672e+00,1.099528456608282134e+00,1.126320441437907771e+00,1.151868150771578891e+00,1.175258103738509474e+00,1.195926879802673648e+00,1.213601340202667522e+00,1.228230398144624758e+00,1.239919641272871242e+00,1.248875072374449280e+00,1.255358506600132484e+00,1.259654719493971120e+00,1.262049064797584830e+00,1.262813705464584269e+00,1.262200457000238085e+00,1.260439429058421990e+00,1.257737569043569259e+00,1.254326336505480421e+00,1.250140193639633246e+00,1.250140193639633246e+00
1.000000000000000000e+00,1.000976217148661584e+00,1.007689857195266381e+00,1.020329988585877201e+00,1.038223354256254449e+00,1.059921026297308888e+00,1.083923548518449964e+00,1.108859564216009286e+00,1.133573389093708528e+00,1.157163077661484518e+00,1.178980329457445242e+00,1.198605922258440648e+00,1.215812261192748656e+00,1.230521681516091537e+00,1.242766319388954654e+00,1.252652938203473676e+00,1.260334212244236030e+00,1.265986649612682813e+00,1.269794529544783890e+00,1.271938751234966691e+00,1.272590041467523747e+00,1.271902449382290357e+00,1.270039631466232333e+00,1.266950107776957379e+00,1.266950107776957379e+00
1.000000000000000000e+00,1.000209916867438098e+00,1.005338698799487229e+00,1.015540551435770711e+00,1.030517758644697635e+00,1.049228147182356130e+00,1.070525680508563449e+00,1.093303022524785728e+00,1.116567309716455680e+00,1.139484266826900960e+00,1.161394560542077681e+00,1.181809970235737861e+00,1.200396641584953183e+00,1.216951412942992361e+00,1.231375769711993140e+00,1.243650561280945865e+00,1.253813346223402903e+00,1.261939201887392059e+00,1.268125076915613825e+00,1.272477218329485238e+00,1.275101263122599304e+00,1.276093071750077801e+00,1.275544849705237516e+00,1.273417036591822926e+00,1.273417036591822926e+00
1.000000000000000000e+00,9.996195859856223942e-01,1.003508817502373196e+00,1.011755369251948089e+00,1.024312824809870737e+00,1.040429123234024811e+00,1.059226290142453619e+00,1.079813924454409824e+00,1.101351421649520601e+00,1.123090917724992810e+00,1.144400527011532276e+00,1.164771751037376069e+00,1.183815510929500103e+00,1.201250818222973304e+00,1.216889414532806413e+00,1.230618911411023531e+00,1.242386155393348179e+00,1.252181814101031021e+00,1.260026574796180077e+00,1.265958876388443954e+00,1.270023819990418357e+00,1.272263400003227352e+00,1.272706413985796203e+00,1.271323899912955024e+00,1.271323899912955024e+00
1.000000000000000000e+00,9.991555334158952473e-01,1.002062096168140792e+00,1.008734325413816135e+00,1.019296658638046527e+00,1.033202150895419003e+00,1.049769780110654693e+00,1.068276961717043116e+00,1.088010501576379685e+00,1.108306349575225003e+00,1.128575155861949009e+00,1.148315332638657704e+00,1.167116411622964200e+00,1.184655466161752324e+00,1.200689041409500835e+00,1.215042557898255104e+00,1.227598625311974168e+00,1.238285197526039605e+00,1.247064055367205881e+00,1.253919769059034683e+00,1.258848838271078963e+00,1.261850901622187493e+00,1.262908053743214021e+00,1.262002162444096909e+00,1.262002162444096909e+00
1.000000000000000000e+00,9.987814117861506524e-01,1.000894391313481790e+00,1.006286705287150252e+00,1.015200543557106538e+00,1.027231155309599853e+00,1.041836442414612707e+00,1.058416343819709171e+00,1.076356152275474987e+00,1.095063346870353005e+00,1.113993510019491540e+00,1.132665875934382393e+00,1.150670444703348005e+00,1.167668764179185636e+00,1.183390293575624863e+00,1.197625914388948276e+00,1.210219761970759089e+00,1.221060183986370840e+00,1.230070318263104312e+00,1.237198596338942025e+00,1.242408992634455700e+00,1.245674295672220211e+00,1.246950898256373952e+00,1.246233523488369688e+00,1.246233523488369688e+00
1.000000000000000000e+00,9.984717727413515709e-01,9.999298387116081210e-01,1.004265944295112511e+00,1.011800709978926571e+00,1.022221360703526649e+00,1.035076485961797577e+00,1.049849432150768314e+00,1.065997420875419710e+00,1.082986082248114768e+00,1.100314593325471435e+00,1.117531619137633214e+00,1.134243696370242693e+00,1.150117881056547775e+00,1.164880298677531290e+00,1.178311911050431871e+00,1.190242474955694574e+00,1.200543379041096426e+00,1.209119829561269288e+00,1.215902805078511895e+00,1.220840795528521872e+00,1.223895671331093560e+00,1.225018062972731192e+00,1.224218389445884902e+00,1.224218389445884902e+00
1.000000000000000000e+00,9.982145103872304137e-01,9.991238737323681063e-01,1.002571126976957494e+00,1.008917179654151397e+00,1.017896075876553397e+00,1.029106766608781198e+00,1.042085879595113784e+00,1.056344285512679226e+00,1.071398755724567220e+00,1.086794723651627104e+00,1.102120651044581123e+00,1.117015664781349615e+00,1.131172169109911474e+00,1.144334893052599833e+00,1.156297497401580943e+00,1.166897550966943031e+00,1.176010447515356994e+00,1.183542687899874268e+00,1.189424999128144700e+00,1.193605475892235646e+00,1.196047822347429568e+00,1.196709779586586642e+00,1.195618168063666609e+00,1.195618168063666609e+00
1.000000000000000000e+00,9.980224478364507767e-01,9.984797999746217734e-01,1.001158400146822558e+00,1.006409721218664233e+00,1.013972090016878935e+00,1.023466425654452561e+00,1.034468585773495208e+00,1.046541029874811235e+00,1.059258642023105157e+00,1.072226478433753405e+00,1.085090432128520854e+00,1.097542438813451815e+00,1.109321709490245000e+00,1.120213198384388376e+00,1.130044203911026335e+00,1.138679729841336918e+00,1.146017043640676691e+00,1.151979764214550839e+00,1.156511881517878093e+00,1.159571844592778511e+00,1.161131861137552512e+00,1.161157172129149817e+00,1.159682822672706060e+00,1.159682822672706060e+00
1.000000000000000000e+00,9.979794591733941456e-01,9.981119092374149959e-01,1.000084909748204076e+00,1.004179036504025957e+00,1.010110589704349415e+00,1.017522893055337496e+00,1.026047563207137969e+00,1.035323428344468111e+00,1.045011572957854185e+00,1.054805232958111016e+00,1.064435186852684234e+00,1.073671674575148005e+00,1.082323793969802050e+00,1.090237164743440124e+00,1.097290450028925557e+00,1.103391143185754819e+00,1.108470895820949487e+00,1.112480576374665242e+00,1.115385242352971762e+00,1.117158730843512027e+00,1.117781634804365432e+00,1.117213442453661498e+00,1.115474746184072385e+00,1.115474746184072385e+00
1.000000000000000000e+00,9.983339637357918628e-01,9.983098184260922325e-01,9.995122621638815597e-01,1.002081644206577637e+00,1.005750196546311814e+00,1.010248391944641444e+00,1.015329621347474509e+00,1.020768759551013316e+00,1.026364224847452045e+00,1.031939862927495177e+00,1.037345652227181780e+00,1.042457177150320824e+00,1.047174099538041858e+00,1.051417928044088068e+00,1.055129343063646585e+00,1.058265261071112961e+00,1.060795755684688757e+00,1.062700880649396273e+00,1.063967320155800422e+00,1.064584015736876221e+00,1.064537435744784544e+00,1.063772232899049985e+00,1.062256307246644660e+00,1.062256307246644660e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
