0.000000000000000000e+00,-6.779006347824712009e-02,-1.855299346888132916e-01,-3.198041794952173333e-01,-4.250368149105305804e-01,-4.773237779952488324e-01,-4.728635676826815626e-01,-4.210660531792145278e-01,-3.374453195609721234e-01,-2.381270239971078340e-01,-1.365392689884306066e-01,-4.204732692145185524e-02,4.004353403479665729e-02,1.077265193348342365e-01,1.612645125135481194e-01,2.022160966749799726e-01,2.326779549583148921e-01,2.547840907328469129e-01,2.704291739755335655e-01,2.811519780623372711e-01,2.881130169395991203e-01,2.921278416519124121e-01,2.936856706254014071e-01,2.942605416352579439e-01,2.912787230341047362e-01
0.000000000000000000e+00,-4.901844043713587951e-02,-1.391852804862541149e-01,-2.533975693743393265e-01,-3.581486350463993773e-01,-4.306470513654856447e-01,-4.613123971834296455e-01,-4.514104973660106879e-01,-4.091175703936942298e-01,-3.455589477857046177e-01,-2.717390540054536174e-01,-1.966770599921456864e-01,-1.266534954371634214e-01,-6.526507749679488768e-02,-1.393619843074667131e-02,2.741103635536124017e-02,5.972744467041835037e-02,8.434705207498360835e-02,1.026594947617924802e-01,1.159216672917233737e-01,1.251681938731339372e-01,1.311928598947451619e-01,1.345363989804422289e-01,1.365702340309820073e-01,1.347028991398779851e-01
0.000000000000000000e+00,-3.515510832979895639e-02,-1.027351588646476799e-01,-1.948297505368739024e-01,-2.878213470997135204e-01,-3.626199305694708386e-01,-4.082496330457630052e-01,-4.217772218657946937e-01,-4.064803228521594036e-01,-3.693059265701279514e-01,-3.184557014552957810e-01,-2.615823428804899820e-01,-2.047518715811698087e-01,-1.520904570627887864e-01,-1.059122734864548221e-01,-6.710285667958615363e-02,-3.557450324680733189e-02,-1.067743490145645069e-02,8.485986023348601748e-03,2.285104250063696441e-02,3.326722899672862610e-02,4.044543322987248501e-02,4.492887979100768092e-02,4.795546626733049322e-02,4.691732561739492269e-02
0.000000000000000000e+00,-2.522569415334086074e-02,-7.543415654945384574e-02,-1.476238420493904968e-01,-2.254484987791318673e-01,-2.938804646912682728e-01,-3.426539128756020958e-01,-3.671611324917023467e-01,-3.678221281534863607e-01,-3.485795663226207708e-01,-3.151621505333190854e-01,-2.735807516160910779e-01,-2.290957378346920592e-01,-1.856946189009285320e-01,-1.459873627398069473e-01,-1.113713446316682010e-01,-8.232209281556457370e-02,-5.870269951598228175e-02,-4.002971157404200397e-02,-2.567139828918474365e-02,-1.497852827589429836e-02,-7.353814147442072624e-03,-2.287757817824420670e-03,1.319237153033725463e-03,8.402774173106308808e-04
0.000000000000000000e+00,-1.822342397158172034e-02,-5.553437187115051188e-02,-1.114061698600652406e-01,-1.745470303077603091e-01,-2.334644414828215275e-01,-2.793746700568595642e-01,-3.073859651555155281e-01,-3.164710385233089340e-01,-3.086243273590385527e-01,-2.876703130519198126e-01,-2.581043062010026645e-01,-2.241997143290177519e-01,-1.894671179284062035e-01,-1.564388260639759665e-01,-1.266923437082141390e-01,-1.010116314417013328e-01,-7.960004718908120225e-02,-6.228646111803559648e-02,-4.869383579160491138e-02,-3.835989403316286683e-02,-3.080866613391108899e-02,-2.558516134102628570e-02,-2.171822713723781106e-02,-2.184131799428090659e-02
0.000000000000000000e+00,-1.332366877388402315e-02,-4.125535308077843411e-02,-8.441575209957807857e-02,-1.349224981699448378e-01,-1.840712901735281903e-01,-2.246716196350977413e-01,-2.522076982441729953e-01,-2.650669653569091011e-01,-2.640830145819714758e-01,-2.517305788093535668e-01,-2.312678475475919981e-01,-2.060217958259427107e-01,-1.789057835079255199e-01,-1.521745059335559702e-01,-1.273704612476738163e-01,-1.053963052212720797e-01,-8.664999596284683747e-02,-7.117418928613794549e-02,-5.878939764229507148e-02,-4.919538443021220786e-02,-4.203448179011459729e-02,-3.691864114077159087e-02,-3.299269557140238618e-02,-3.288121688692413613e-02
0.000000000000000000e+00,-9.916212043019623223e-03,-3.112409735234944463e-02,-6.469035953270108052e-02,-1.050022864725130844e-01,-1.454594378979621183e-01,-1.803097017438437533e-01,-2.056652647637546849e-01,-2.198034137944215871e-01,-2.229170454369793219e-01,-2.165662343279270985e-01,-2.030557976230129569e-01,-1.848900972298244128e-01,-1.643792070294898267e-01,-1.434109895081050468e-01,-1.233664517159143159e-01,-1.051383091832107652e-01,-8.920979618820812362e-02,-7.575695545751059967e-02,-6.474793616207197289e-02,-5.602234709971387616e-02,-4.934066296007433294e-02,-4.439983047261097937e-02,-4.045947415545736447e-02,-4.015534867595338397e-02
0.000000000000000000e+00,-7.574258893780605462e-03,-2.403800594174709815e-02,-5.054865449102319275e-02,-8.301682999880277691e-02,-1.164208782262683428e-01,-1.462285186147083138e-01,-1.692269967342054926e-01,-1.838067279984620939e-01,-1.898174099995690867e-01,-1.881886615151309172e-01,-1.804856860891987935e-01,-1.685107683119948518e-01,-1.540037139283558787e-01,-1.384538568869002617e-01,-1.230125313615442195e-01,-1.084830082008290120e-01,-9.536099907625494865e-02,-8.390040392929076773e-02,-7.418374399312721579e-02,-6.618158785207040040e-02,-5.978798490203018901e-02,-5.482730802148871874e-02,-5.070181261640538395e-02,-5.017936612189100032e-02
0.000000000000000000e+00,-6.001582208371658567e-03,-1.920592301888124354e-02,-4.070751506073388981e-02,-6.750279624623178876e-02,-9.580502871992724323e-02,-1.221070903569527744e-01,-1.438155680361896671e-01,-1.594830511312146371e-01,-1.687253734717923948e-01,-1.719675382567782407e-01,-1.701430440346864970e-01,-1.644222731834688034e-01,-1.560025518516168219e-01,-1.459669801781284804e-01,-1.352068376513662074e-01,-1.243964935703356645e-01,-1.140067824981612077e-01,-1.043420860594785893e-01,-9.558759425308505087e-02,-8.785479879073410103e-02,-8.121057885753035777e-02,-7.569193019659881116e-02,-7.092119227502369228e-02,-7.011250362100884814e-02
0.000000000000000000e+00,-4.949950851360629400e-03,-1.599627340918097218e-02,-3.416938714744865990e-02,-5.738005175433968930e-02,-8.290463788652235877e-02,-1.081067588979047756e-01,-1.308795307578316525e-01,-1.498338826989487060e-01,-1.642823077227966166e-01,-1.741089664606061405e-01,-1.796049030032929039e-01,-1.813123267556608909e-01,-1.798944386089571523e-01,-1.760350314225727075e-01,-1.703689208777134922e-01,-1.634427973970256076e-01,-1.557037609821572133e-01,-1.475105601379551601e-01,-1.391617915549554496e-01,-1.309359837107280100e-01,-1.231313680868817428e-01,-1.161294345370729175e-01,-1.099108302090980871e-01,-1.087566169264677640e-01
0.000000000000000000e+00,-4.048672449357137992e-03,-1.362672555254151874e-02,-2.986121053477752696e-02,-5.166026020083425152e-02,-7.731364231611959070e-02,-1.048919782919206511e-01,-1.325296218274969462e-01,-1.586206228994866407e-01,-1.819218281912577950e-01,-2.015849039896320249e-01,-2.171424720606092151e-01,-2.284628914284798640e-01,-2.356822912059088893e-01,-2.391241954356626565e-01,-2.392200842448914955e-01,-2.364435475622155280e-01,-2.312663690659668703e-01,-2.241402147766740072e-01,-2.155058208392981456e-01,-2.058346365262284650e-01,-1.957025857297454152e-01,-1.859733471502975632e-01,-1.771687239091006560e-01,-1.756935174510410036e-01
0.000000000000000000e+00,-2.193420872786067122e-03,-1.020161847228839846e-02,-2.558903166396175877e-02,-4.847534738830194811e-02,-7.806194134429311760e-02,-1.128102271488726771e-01,-1.506525111809828843e-01,-1.892879837430756496e-01,-2.264928525687341931e-01,-2.603770593787952947e-01,-2.895462617256177040e-01,-3.131562109583674314e-01,-3.308736129526863579e-01,-3.427755672740531168e-01,-3.492246202416096068e-01,-3.507501571860744960e-01,-3.479554412636050031e-01,-3.414597451436121034e-01,-3.318818755079462335e-01,-3.198798398371396345e-01,-3.062718762804843564e-01,-2.924199915903749059e-01,-2.795013543760358488e-01,-2.778642252645839861e-01
0.000000000000000000e+00,3.984002136439013242e-03,-1.080242891412730444e-03,-1.649565197379043724e-02,-4.388453819580284687e-02,-8.270986926609591450e-02,-1.310628904451291987e-01,-1.859392327209095086e-01,-2.436848368643680374e-01,-3.005783430589676897e-01,-3.533643697191299893e-01,-3.996028276911758326e-01,-4.377922079627456498e-01,-4.673031733213868222e-01,-4.881971972545704475e-01,-5.010056577032013791e-01,-5.065238310119699605e-01,-5.056483732773706663e-01,-4.992672740732011505e-01,-4.882038361109870550e-01,-4.732274928974504746e-01,-4.551834432708155020e-01,-4.355209899448801991e-01,-4.158394260174116397e-01,-4.142506146270532597e-01
0.000000000000000000e+00,2.770589759158204046e-02,2.831454362053609231e-02,1.065468413950609872e-02,-2.845702719610887499e-02,-8.597858616444309376e-02,-1.580174729655903221e-01,-2.396102667933543984e-01,-3.249935779508810185e-01,-4.084317338579470658e-01,-4.850625207623417978e-01,-5.514302390300258594e-01,-6.056186082806496174e-01,-6.470675260729645828e-01,-6.762231440438082331e-01,-6.941554925806174836e-01,-7.022272342367790188e-01,-7.018460977356406616e-01,-6.942977425104421840e-01,-6.806363525193530606e-01,-6.616040174013519959e-01,-6.375819428764293306e-01,-6.085111953819870578e-01,-5.746167187155046818e-01,-5.730073339970571666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
