0.000000000000000000e+00,2.306148344781503692e-04,1.239393912627279395e-04,8.972762804344247794e-05,8.767370207049565126e-05,7.885039441846410850e-05,6.340976235373482978e-05,4.759653328393945149e-05,3.433016637791345884e-05,2.412011953996615155e-05,1.659307270765166204e-05,1.118987175135213947e-05,7.393765921719932040e-06,4.783659817721347518e-06,3.031990608264819520e-06,1.889067823770663509e-06,1.167342086624561880e-06,7.287051631704876103e-07,4.744096219597323478e-07,3.364451519204776500e-07,2.680517946829971465e-07,2.426240136053614608e-07,1.060075403859395553e-07,5.526082864393408484e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.658789688275143345e-04,8.707617368455217795e-05,6.344916055521676753e-05,6.207431912823245502e-05,5.644144846736260832e-05,4.640678103130084790e-05,3.579338886263976890e-05,2.652225896232779598e-05,1.908585410173105289e-05,1.339423051202500966e-05,9.178054007453427724e-06,6.140993360728029688e-06,4.012644079584661782e-06,2.563924665098764604e-06,1.608587948702612613e-06,1.000074838914233108e-06,6.269812331787198153e-07,4.079817496555355494e-07,2.862836871691849056e-07,2.227441447709283527e-07,1.935130997534643234e-07,8.634904975379561714e-08,4.409280710957670890e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.190665422419465765e-04,6.137254202718865701e-05,4.551677402662509142e-05,4.456560514499031522e-05,4.076893690960055420e-05,3.406837889737256299e-05,2.683208388638648115e-05,2.030338644595977826e-05,1.488446745073403181e-05,1.060614055206124441e-05,7.353975268020227026e-06,4.963633043475456440e-06,3.263367406866416971e-06,2.093842416032348072e-06,1.317079673628654847e-06,8.197950286002277019e-07,5.135223512801305380e-07,3.326361282121910468e-07,2.308986772916425508e-07,1.765103527796568398e-07,1.493372998399724861e-07,6.909786118984622216e-08,3.514969138657161808e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.483497144054881955e-05,4.324489894888985632e-05,3.293254541728468280e-05,3.226645684816096453e-05,2.960508060941583554e-05,2.503040935862744596e-05,2.002702646859601531e-05,1.539617331689665494e-05,1.144471762519644364e-05,8.246231925044257053e-06,5.764845470307792543e-06,3.912585047881828317e-06,2.580609858299493789e-06,1.657942581183461858e-06,1.042659333843192245e-06,6.479756424986258794e-07,4.046627545561924417e-07,2.607867641938360342e-07,1.795832950330599462e-07,1.358812936025254538e-07,1.133438588022773278e-07,5.536522290497024345e-08,2.773223438953308984e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.972699452594905172e-05,3.037939246213507466e-05,2.390032102619351096e-05,2.342496676566354762e-05,2.151099381388446065e-05,1.833567484372901750e-05,1.483874519003961799e-05,1.153789138995171107e-05,8.660047319862634773e-06,6.285825386801210580e-06,4.415894255205371140e-06,3.004760727458807212e-06,1.982867673488382306e-06,1.272397364303295875e-06,7.981530127278736798e-07,4.942552479933687386e-07,3.073648132051447720e-07,1.972155389988945484e-07,1.352757540578262585e-07,1.021333091214284079e-07,8.498278469728776400e-08,4.453695442705656405e-08,2.158786192293389793e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.138052963673969861e-05,2.122513931562002883e-05,1.731137707088877220e-05,1.696207186524127447e-05,1.556568020606726403e-05,1.333744849195533651e-05,1.087653433040654255e-05,8.519791949375077686e-06,6.432472197851360097e-06,4.687165739678199916e-06,3.298708122164925249e-06,2.244071454618149647e-06,1.477863526137233213e-06,9.449570130074344909e-07,5.899599104287097529e-07,3.633969673930307992e-07,2.248824823587846439e-07,1.438838828720593979e-07,9.882108778075015070e-08,7.512675298323922869e-08,6.309452547587915804e-08,3.596660083691225873e-08,1.654331562903333076e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.810374749876298620e-05,1.471826518906802183e-05,1.246224340877785810e-05,1.219685274463502966e-05,1.117169098689859124e-05,9.598275415682963024e-06,7.860928975366207239e-06,6.181083139003992836e-06,4.677975792355457588e-06,3.410977118750793318e-06,2.397771921561540747e-06,1.626388974066009944e-06,1.066191193018016794e-06,6.776726253486928643e-07,4.201663527500101786e-07,2.570046182218623950e-07,1.582106448314898848e-07,1.011903062348573346e-07,7.006415670392012133e-08,5.421198103107432338e-08,4.651853798217957771e-08,2.916519744166170279e-08,1.244845212876162863e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.863695195646386513e-05,1.011740598029991318e-05,8.893422601523837768e-06,8.685607827014442782e-06,7.931400227895696756e-06,6.816333654350929738e-06,5.588779596262642746e-06,4.396185338850590813e-06,3.323945752400663529e-06,2.417592318803358898e-06,1.692454820531777137e-06,1.141402320999411145e-06,7.428237615735368230e-07,4.680844079769570995e-07,2.874923518208537997e-07,1.742935406143417580e-07,1.067236624343994455e-07,6.849777898612603842e-08,4.826660870707195486e-08,3.851822856113212433e-08,3.420720624181697708e-08,2.377891680884018574e-08,9.170340662081491939e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.201656404936850316e-05,6.898714573618403446e-06,6.292624968590933010e-06,6.125874013358259090e-06,5.569353854156796058e-06,4.775468530315615740e-06,3.906857857355864522e-06,3.063360320758147241e-06,2.305709390906582092e-06,1.667007014250542304e-06,1.158320418477529164e-06,7.741739283547603853e-07,4.985310692003416269e-07,3.103922225806769012e-07,1.882146301057856299e-07,1.128008512719547318e-07,6.871186087282583685e-08,4.452774165338990654e-08,3.237687131941644990e-08,2.710692221435056866e-08,2.525255515871471917e-08,1.955319173209548427e-08,6.591910849972313210e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.496444773445178091e-06,4.686314953827670470e-06,4.435797548369823851e-06,4.299075263160798831e-06,3.884326887661397245e-06,3.312885552212259018e-06,2.693933655056025254e-06,2.096706770027291794e-06,1.564221388852552921e-06,1.119346979757190996e-06,7.686792694987361958e-07,5.069100089101839718e-07,3.214826683265527286e-07,1.967591635704889496e-07,1.171608365060619123e-07,6.911033652486294934e-08,4.189045242242295249e-08,2.770135592104669118e-08,2.124012858009256671e-08,1.907546644205639040e-08,1.889347625673837832e-08,1.630256785000073704e-08,4.610144423513172679e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.499932084580028493e-06,3.204005646937500821e-06,3.149966534491967597e-06,3.035239815387147291e-06,2.719194715964177329e-06,2.298275644210587887e-06,1.848945132023521277e-06,1.420950283872609738e-06,1.044886064996180412e-06,7.357602625720115827e-07,4.962982908023170801e-07,3.207887686685335983e-07,1.988626600664501412e-07,1.185973774483002516e-07,6.866413160367660694e-08,3.952331965076583964e-08,2.384708196073806882e-08,1.641893712927574609e-08,1.375267398474062480e-08,1.361820265777963283e-08,1.450079838185384827e-08,1.387010743794986590e-08,3.133155216376149375e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.599588768779719217e-06,2.259102180470086312e-06,2.309963665013855474e-06,2.210943770496438004e-06,1.959951410662433555e-06,1.635835245459353933e-06,1.295809631644898532e-06,9.777092288829403581e-07,7.039627995544543213e-07,4.841006800973262881e-07,3.179740252448979479e-07,1.993765281769996386e-07,1.192732498151365339e-07,6.817786112729673241e-08,3.759955113492602718e-08,2.070716404078290337e-08,1.244223788975230216e-08,9.308727548651754347e-09,9.020801580625894606e-09,1.013285295959924150e-08,1.164834124370778918e-08,1.219472520133393570e-08,2.089346774135557540e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.420100374102233751e-06,1.601784045232641936e-06,1.696795040671360651e-06,1.615021118130203943e-06,1.418133031408470724e-06,1.169362595814952130e-06,9.120991934876631843e-07,6.752892788036774421e-07,4.754464320172586271e-07,3.185464416682417198e-07,2.029758986060545928e-07,1.227586810621419387e-07,7.025303100344834436e-08,3.797196731962311499e-08,1.955637043148599689e-08,1.011126048218680349e-08,6.148064420442847072e-09,5.332831265748194199e-09,6.176394360676267293e-09,7.747415380184185212e-09,9.389557392754979360e-09,1.042342737074243381e-08,1.342815710154051965e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.998609922032018430e-07,1.141845831751092214e-06,1.241828440272109707e-06,1.190044362612476000e-06,1.056405185141094962e-06,8.837487952951554915e-07,7.006546357563062912e-07,5.276418994533745820e-07,3.778255537779174983e-07,2.573174565538253593e-07,1.665931916181121748e-07,1.024165212427848611e-07,5.972637178070088137e-08,3.310505069875957212e-08,1.769831355269489546e-08,9.637421243336075805e-09,6.101653313510111955e-09,5.175100491227090135e-09,5.623561235833549683e-09,6.674738406264919917e-09,7.802788198058922199e-09,8.614296170834238965e-09,8.814312740175789260e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
