0.000000000000000000e+00,5.445932553776459961e-02,1.071836026099716871e-01,1.540526866953807750e-01,1.924495140508565016e-01,2.212202594883823925e-01,2.403103799660308848e-01,2.504058010698517744e-01,2.526288141445154900e-01,2.483026768704670872e-01,2.387819928225285437e-01,2.253401620156047780e-01,2.091037475791823474e-01,1.910231903225810546e-01,1.718693587791915167e-01,1.522461767645466035e-01,1.326111276978364784e-01,1.132975794376631928e-01,9.453528748247681801e-02,7.646811389641919310e-02,5.917172707430001788e-02,4.268074864600028551e-02,2.705031260026782500e-02,1.247560356267259606e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.512964321690959846e-02,8.928829722038102157e-02,1.293666207749180896e-01,1.632167147046797440e-01,1.897023525014651657e-01,2.084980447638123124e-01,2.198721637198867984e-01,2.244896255652116812e-01,2.232465190823639256e-01,2.171388309683080220e-01,2.071642996236105760e-01,1.942551889583163660e-01,1.792382636550649277e-01,1.628166564423482732e-01,1.455673670243045892e-01,1.279482064118980800e-01,1.103090037282570268e-01,9.290350476881183150e-02,7.590048053533686445e-02,5.939569987148429764e-02,4.343121512572718085e-02,2.804284998456348793e-02,1.331493112827666914e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.745807540908107497e-02,7.434727141501645820e-02,1.083106761180483019e-01,1.376267918215080266e-01,1.612787669998020090e-01,1.788417690807662941e-01,1.903525434025324647e-01,1.961832316028058742e-01,1.969279387670715142e-01,1.933051806648037885e-01,1.860782765127999006e-01,1.759951217639752763e-01,1.637471980109191927e-01,1.499456599037712612e-01,1.351107639158493079e-01,1.196702757184749527e-01,1.039628176149410138e-01,8.824313752276986833e-02,7.268783108559075112e-02,5.740253978249917899e-02,4.243455915509922877e-02,2.780644322997703061e-02,1.351437020751670125e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105107977740410516e-02,6.173933541941192815e-02,9.026069674343184523e-02,1.152518758950701327e-01,1.358493493857313439e-01,1.516224875636189851e-01,1.624942386705768294e-01,1.686605729649506280e-01,1.705131577824038347e-01,1.685679559775962733e-01,1.634028148483111509e-01,1.556069469167017660e-01,1.457437772677993848e-01,1.343266410245048115e-01,1.218051484310638533e-01,1.085591911856467334e-01,9.489757881214734569e-02,8.105896007788498947e-02,6.721383431405854314e-02,5.346835998401854723e-02,3.987196781675998031e-02,2.643833835075766123e-02,1.310060868854769599e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.561875817496245267e-02,5.097426160094729874e-02,7.466733996307566013e-02,9.562530259907429941e-02,1.131405433171378261e-01,1.268251985499775636e-01,1.365607363933952767e-01,1.424457113612909720e-01,1.447426474462400747e-01,1.438257874823994920e-01,1.401328590827838338e-01,1.341241717311130177e-01,1.262510985838572741e-01,1.169341632008451121e-01,1.065494047643319037e-01,9.542087402182988787e-02,8.381703746137773858e-02,7.194935392419170295e-02,5.997217045993563644e-02,4.798449255170816191e-02,3.603424945433938292e-02,2.412848911589779086e-02,1.215969849756394494e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.094881300334937996e-02,4.167312906706699405e-02,6.107196977774715513e-02,7.830681624351035208e-02,9.281712726901165944e-02,1.042823138087539819e-01,1.125861296830987512e-01,1.177812773085390730e-01,1.200522559035641507e-01,1.196769649020390514e-01,1.169897703278768020e-01,1.123492058802609272e-01,1.061124138221409829e-01,9.861680435362160657e-02,9.016805509445979805e-02,8.103286320788852248e-02,7.143479585081982663e-02,6.155198320722895383e-02,5.151609784107778756e-02,4.141306334474352535e-02,3.128513519669042647e-02,2.113222305067875492e-02,1.082173238812307245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.688709879037628495e-02,3.354744617666988171e-02,4.910445509141389553e-02,6.291249768980482215e-02,7.454817023150446531e-02,8.377075763505822947e-02,9.049251506318514715e-02,9.475286822865650049e-02,9.669197205624520397e-02,9.652268398393420989e-02,9.450284490166559193e-02,9.091056286073914694e-02,8.602439002193133788e-02,8.010890871951484304e-02,7.340509885322189787e-02,6.612428038115733542e-02,5.844438760341790634e-02,5.050766587806760494e-02,4.241942191894308017e-02,3.424809023264026309e-02,2.602549086606027740e-02,1.774069004842921890e-02,9.242010031351124977e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.332394347238733019e-02,2.638161027941339845e-02,3.847616375576261294e-02,4.913017869762036083e-02,5.805100961822681066e-02,6.508431476528059312e-02,7.018529446432646146e-02,7.339864937916300291e-02,7.484006158350339777e-02,7.467661772521891339e-02,7.310704725731334563e-02,7.034383123995942289e-02,6.659875110251706198e-02,6.207235736474377846e-02,5.694691246987047817e-02,5.138190197900784073e-02,4.551118449019147388e-02,3.944110043224139522e-02,3.324921222073484728e-02,2.698358180435377757e-02,2.066063136597515518e-02,1.425183963568009762e-02,7.581720617494886946e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017750909220094951e-02,2.000877961486308490e-02,2.896122857664194111e-02,3.671710003556143825e-02,4.311162989057835959e-02,4.807783308230386549e-02,5.161792516306981660e-02,5.378845194016286524e-02,5.468893774318680373e-02,5.444994590975873322e-02,5.322052899073543425e-02,5.115654625456211163e-02,4.841112536219328855e-02,4.512772553004692350e-02,4.143553365288657475e-02,3.744655897492418783e-02,3.325375329094026888e-02,2.892961509409748208e-02,2.452484174267677286e-02,2.006632158749068612e-02,1.555130907688437140e-02,1.092566913213354959e-02,5.976569432320833798e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.400892364472700345e-03,1.432995133821896201e-02,2.044005313796561432e-02,2.557581635143950718e-02,2.969470552871609353e-02,3.280783225148804771e-02,3.495612987302045699e-02,3.620299964277882976e-02,3.663051033760881398e-02,3.633452739085827471e-02,3.541851427567839494e-02,3.398721111247494236e-02,3.214129156648441038e-02,2.997346905048809546e-02,2.756596162098817401e-02,2.498893144660015858e-02,2.229944572098960937e-02,1.954050462930552109e-02,1.673950694487584545e-02,1.390462633055899143e-02,1.101419597460947739e-02,7.983717153480706860e-03,4.545232826899860828e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.827109171185342378e-03,9.099332539945775497e-03,1.265868045248612350e-02,1.549943784380706027e-02,1.767679853696289827e-02,1.925217548666174894e-02,2.028226630454206883e-02,2.082213895805619386e-02,2.092856196310407396e-02,2.066064661400895605e-02,2.007835000350796303e-02,1.924011316266841659e-02,1.820061950429637671e-02,1.700912992586801203e-02,1.570843426469711174e-02,1.433424014001862846e-02,1.291473717811616323e-02,1.146998009933101678e-02,1.001035305629665445e-02,8.531944722125603744e-03,7.002244762195825034e-03,5.315352811209012041e-03,3.157089750351650247e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.829850049510708541e-03,4.975339025890264388e-03,6.611462553190269875e-03,7.838611080891998498e-03,8.735061839373741213e-03,9.356778456766698740e-03,9.743672616398572905e-03,9.927311028481943661e-03,9.935851571208289754e-03,9.796181240113220265e-03,9.534257816611546588e-03,9.174631803262155508e-03,8.739795818055494728e-03,8.249666627417197307e-03,7.721267104742851085e-03,7.168551930708088292e-03,6.602262291257685739e-03,6.029607337816561378e-03,5.453256827119751238e-03,4.867978832345062033e-03,4.249522614164679551e-03,3.515695652560306243e-03,2.386636097095126349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
