7.053949127472666225e-01,7.053949127472666225e-01,6.978671306177082201e-01,6.772715308659804645e-01,6.457976106541255534e-01,6.072049904038482326e-01,5.644277554803402985e-01,5.193916637949178572e-01,4.732653979523684384e-01,4.267616791293019629e-01,3.803954786041067737e-01,3.346460277933306915e-01,2.900378717954840146e-01,2.471555696494342758e-01,2.066113179155590063e-01,1.689976134648521755e-01,1.348231177936659309e-01,1.044744903121179458e-01,7.817798441753448513e-02,5.600663737485200161e-02,3.788713120831122688e-02,2.364659677102327884e-02,1.304562308253504402e-02,5.903203220417132559e-03,5.903203220417132559e-03
6.492311368734557941e-01,6.492311368734557941e-01,6.441757504240188670e-01,6.285186280740983067e-01,6.028936692411788201e-01,5.700150979226681347e-01,5.322663579237943976e-01,4.914018017748081335e-01,4.486420051485429106e-01,4.048597786570778401e-01,3.607504653814846418e-01,3.169567857377142417e-01,2.741294095725132496e-01,2.329361011284652172e-01,1.940373934949422285e-01,1.580364811108744272e-01,1.254366936422623147e-01,9.659523934689515090e-02,7.171255623196501339e-02,5.082482376868446838e-02,3.383745071015368394e-02,2.055356273435914732e-02,1.072438597118833756e-02,4.172278516501783802e-03,4.172278516501783802e-03
5.968391244614471569e-01,5.968391244614471569e-01,5.936152674015676700e-01,5.816517966760322844e-01,5.605654949496120532e-01,5.323220648758234530e-01,4.988533799657840495e-01,4.617174601969010195e-01,4.221246052666219883e-01,3.810329906761264485e-01,3.392623103411729346e-01,2.975744846910438612e-01,2.567155041696297935e-01,2.174174178922774758e-01,1.803695171586018331e-01,1.461808227691881457e-01,1.153336473780612187e-01,8.815982483811946047e-02,6.482121589481967816e-02,4.532663880896296849e-02,2.955093968057811646e-02,1.728341941074271540e-02,8.261970907975504236e-03,2.309836198704940530e-03,2.309836198704940530e-03
5.472195180814518611e-01,5.472195180814518611e-01,5.454273341018525123e-01,5.363119663091456824e-01,5.188091415301403497e-01,4.943623657526428627e-01,4.645463504693934098e-01,4.307399885296382402e-01,3.941093437251491083e-01,3.556560139496294792e-01,3.162779598456204044e-01,2.768203794031431908e-01,2.380958102479005245e-01,2.008761959567737510e-01,1.658662671155671231e-01,1.336634167870886514e-01,1.047271782715273464e-01,7.935154511794878518e-02,5.766631386156517020e-02,3.964482294745213381e-02,2.514173128902347232e-02,1.392794983932590935e-02,5.738273630840222406e-03,3.899252489870939139e-04,3.899252489870939139e-04
4.998092537021032178e-01,4.998092537021032178e-01,4.991747039354972326e-01,4.923079961975648788e-01,4.776836093465545718e-01,4.563806494697925653e-01,4.297054468978480646e-01,3.988818947469325304e-01,3.650247273483270272e-01,3.291488644950373854e-01,2.921997559030836689e-01,2.550740523756407918e-01,2.186237305053415347e-01,1.836403172883650792e-01,1.508241581548078747e-01,1.207529542873456846e-01,9.385036720604730820e-02,7.037482418036274112e-02,5.041667057870129892e-02,3.392251460880569419e-02,2.072352736879763332e-02,1.058234522185857659e-02,3.230538177673144239e-03,-1.517794211043850842e-03,-1.517794211043850842e-03
4.544015022787082914e-01,4.544015022787082914e-01,4.547148570786758159e-01,4.496521748096699023e-01,4.373719347881961372e-01,4.187032386972841524e-01,3.947513649422584314e-01,3.666173250856031296e-01,3.353625712456124175e-01,3.020005036525274522e-01,2.674983791784936726e-01,2.327792860134129949e-01,1.987111329075156307e-01,1.660837341379668708e-01,1.355796370441700038e-01,1.077426205140759041e-01,8.295808720898341371e-02,6.144157149599049211e-02,4.324997460112998265e-02,2.830080616881477593e-02,1.641140322117605466e-02,7.336318652344603342e-03,8.127670397423752361e-04,-3.350700543087785973e-03,-3.350700543087785973e-03
4.110963863757625125e-01,4.110963863757625125e-01,4.121821938843570621e-01,4.085756021628033086e-01,3.982238098232726564e-01,3.817826440280329692e-01,3.602115508530281396e-01,3.345139025994874893e-01,3.057041959129122022e-01,2.747824558382394589e-01,2.427205507059438105e-01,2.104465499536573303e-01,1.788239784397670507e-01,1.486245596923159440e-01,1.204980618271865034e-01,9.494790434899519349e-02,7.231353176222528323e-02,5.277039513147964434e-02,3.634004575593346997e-02,2.291904346213892787e-02,1.231195368159867208e-02,4.273984249669767269e-03,-1.450082281340668317e-03,-5.054555732321330819e-03,-5.054555732321330819e-03
3.702613801457106391e-01,3.702613801457106391e-01,3.719638995552407290e-01,3.695294182046754972e-01,3.607697791213788641e-01,3.462225053273689235e-01,3.267398162682831897e-01,3.032511325553172155e-01,2.767283940080432769e-01,2.481528138987030840e-01,2.184863989029544318e-01,1.886461006666079188e-01,1.594750372533224325e-01,1.317124875276335094e-01,1.059665687543649149e-01,8.269244679132362053e-02,6.218359020987739016e-02,4.457359645721085256e-02,2.985484067600106817e-02,1.790455521376723563e-02,8.522588968509350188e-03,1.467106441257504850e-03,-3.503217299372481976e-03,-6.586281244757694400e-03,-6.586281244757694400e-03
3.324856954046994106e-01,3.324856954046994106e-01,3.346648183680389632e-01,3.331622939926858762e-01,3.257128994677239153e-01,3.127721409531846186e-01,2.951150300754445399e-01,2.736136900108666614e-01,2.492039254398168424e-01,2.228433964624754737e-01,1.954750957908089892e-01,1.679925175453804154e-01,1.412066219642054976e-01,1.158152110984674021e-01,9.237753464304684914e-02,7.129881616209036987e-02,5.282505190494118930e-02,3.705241014695256907e-02,2.394607968983106239e-02,1.337088007029398409e-02,5.124592117794601193e-03,-1.025649923056930809e-03,-5.305693367363482731e-03,-7.915122298488667940e-03,-7.915122298488667940e-03
2.985223394212899173e-01,2.985223394212899173e-01,3.010542313939443271e-01,3.002776551528867355e-01,2.938923634964387688e-01,2.822977340209717467e-01,2.662122986350274334e-01,2.464653774910681439e-01,2.239612578442863045e-01,1.996329207307838693e-01,1.743980145479865629e-01,1.491192865832077497e-01,1.245686777582216964e-01,1.013972754259127862e-01,8.011375501461719117e-02,6.107283918776209436e-02,4.447662250866771250e-02,3.038640921379940490e-02,1.874613761922751948e-02,9.411155177077445630e-03,2.182429531134641096e-03,-3.162283320427071703e-03,-6.830592724086411403e-03,-9.023660197411706094e-03,-9.023660197411706094e-03
2.692111439584488064e-01,2.692111439584488064e-01,2.719907519392631978e-01,2.717623645425607526e-01,2.662192395175107529e-01,2.557214768529960103e-01,2.409477836316812616e-01,2.226956954547549550e-01,2.018439497007333550e-01,1.793012058465053016e-01,1.559579652880062894e-01,1.326432520059808995e-01,1.100879402716545136e-01,8.889632549639217562e-02,6.952782506392281292e-02,5.229066482679425865e-02,3.734681822519479028e-02,2.472846460638894461e-02,1.436185617513044237e-02,6.097525761253389659e-03,-2.587696425185981699e-04,-4.916345597964949174e-03,-8.065159071200384694e-03,-9.906495287109592582e-03,-9.906495287109592582e-03
2.454188775684421342e-01,2.454188775684421342e-01,2.483725476607341054e-01,2.485451524718989280e-01,2.436394633143642019e-01,2.339894077606194389e-01,2.202479880325509676e-01,2.031923205277206546e-01,1.836821522910154214e-01,1.626056688040016240e-01,1.408280265371268380e-01,1.191464784434320412e-01,9.825364595555206859e-02,7.871109101026883825e-02,6.093468465250455324e-02,4.519198707862374931e-02,3.161152312997265318e-02,2.020125780244078767e-02,1.087455026206545980e-02,3.479101301597049920e-03,-2.172859058479607083e-03,-6.278412825082980812e-03,-9.010853014686638282e-03,-1.057030104632651103e-02,-1.057030104632651103e-02
2.277448369844952691e-01,2.277448369844952691e-01,2.307861538871031626e-01,2.312224850026047274e-01,2.267582914626432022e-01,2.177053431491283719e-01,2.047034488389706808e-01,1.885195714610971296e-01,1.700019943242811471e-01,1.500236449006844830e-01,1.294291560690646881e-01,1.089891321127566398e-01,8.936419883823924770e-02,7.108067306161497401e-02,5.451885800798450532e-02,3.991397363653167996e-02,2.736806425923191122e-02,1.687090330658616577e-02,8.326273856050146055e-03,1.581011016277347964e-03,-3.546815428606687939e-03,-7.243226626330675870e-03,-9.668013511406756827e-03,-1.101711529165920293e-02,-1.101711529165920293e-02
2.180452907392071704e-01,2.180452907392071704e-01,2.213551316670768487e-01,2.220291811302282370e-01,2.178310960602247714e-01,2.090770466293535301e-01,1.964234580156489496e-01,1.806492428878056222e-01,1.626075199034292817e-01,1.431700996642845392e-01,1.231745288684213263e-01,1.033785086370093698e-01,8.442475976852005515e-02,6.681840657989127075e-02,5.091762307507543411e-02,3.693689937673192564e-02,2.496119659786680961e-02,1.496811704002170076e-02,6.855013297481333048e-03,4.676173019376806198e-04,-4.372315054196623633e-03,-7.843221005320802006e-03,-1.009522234439092642e-02,-1.130707847891849333e-02,-1.130707847891849333e-02
2.180452907392071704e-01,2.180452907392071704e-01,2.213551316670768487e-01,2.220291811302282370e-01,2.178310960602247714e-01,2.090770466293535301e-01,1.964234580156489496e-01,1.806492428878056222e-01,1.626075199034292817e-01,1.431700996642845392e-01,1.231745288684213263e-01,1.033785086370093698e-01,8.442475976852005515e-02,6.681840657989127075e-02,5.091762307507543411e-02,3.693689937673192564e-02,2.496119659786680961e-02,1.496811704002170076e-02,6.855013297481333048e-03,4.676173019376806198e-04,-4.372315054196623633e-03,-7.843221005320802006e-03,-1.009522234439092642e-02,-1.130707847891849333e-02,-1.130707847891849333e-02
