0.000000000000000000e+00,2.443530045295829768e-04,5.133698342562482411e-04,8.316082162571902803e-04,1.216825542317714328e-03,1.661931287574178618e-03,2.139464390971216549e-03,2.607787294576025764e-03,3.032734965563990345e-03,3.410634803098788921e-03,3.760629274266943066e-03,4.088061160064786551e-03,4.354292161147425323e-03,4.493296219235011144e-03,4.445845571598311570e-03,4.214249657361621507e-03,3.827490890606710140e-03,3.387061191054460251e-03,2.896205369778538305e-03,2.507278122535656038e-03,2.014865567251432257e-03,1.845490879266616525e-03,1.167945965420002716e-03,1.595885961765790284e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.684141080825176848e-04,3.536392715769413214e-04,5.766411363339787443e-04,8.560062254230313460e-04,1.191150563152523940e-03,1.565482621783660351e-03,1.951540312511473602e-03,2.324774962997205353e-03,2.676965833297167280e-03,3.011389053378727820e-03,3.322098764547659015e-03,3.577180453964037485e-03,3.730277507032952675e-03,3.740011931339971840e-03,3.606816020252017179e-03,3.345903843395866498e-03,3.028153531878271902e-03,2.649399747059828693e-03,2.332855056718874821e-03,1.907856862882142349e-03,1.750212750218102390e-03,1.125907913007142538e-03,1.507623271036792004e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.159474409918331584e-04,2.433428774869245549e-04,3.994281904147391096e-04,6.016734498703668133e-04,8.532152672584385200e-04,1.144304045721511497e-03,1.456339159884789507e-03,1.772027896546955836e-03,2.083959979640094117e-03,2.390256629826538470e-03,2.680951225769723657e-03,2.928135656202309183e-03,3.095614200552009032e-03,3.150906317981413095e-03,3.092550592508402484e-03,2.925968003774647407e-03,2.703620396401235082e-03,2.412715249454285091e-03,2.162359779856834474e-03,1.793209969869879105e-03,1.665616131445957389e-03,1.079137757270586494e-03,1.461988770610190029e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.922111708142591351e-05,1.663492931605086887e-04,2.753772653477379664e-04,4.219411205064484117e-04,6.111411268218753167e-04,8.376120500004938197e-04,1.088495882676353971e-03,1.351451401126665345e-03,1.620680056495043229e-03,1.892946665868186712e-03,2.157774512663878253e-03,2.391200622696956508e-03,2.564070788564785843e-03,2.649568741590400348e-03,2.644839672712872344e-03,2.548160640565673690e-03,2.399788392616591937e-03,2.178915304637229957e-03,1.986782186334107303e-03,1.666395416184413740e-03,1.574343515701907793e-03,1.022171790117215248e-03,1.421346564847649754e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.330871261927244155e-05,1.122057362278175619e-04,1.880309437394447739e-04,2.944637669307257027e-04,4.375392787076655887e-04,6.147548446545516134e-04,8.171181461810810530e-04,1.035553539972661023e-03,1.265436333578714772e-03,1.503265987718660924e-03,1.739473554283273420e-03,1.954216812888496906e-03,2.124281909513102851e-03,2.227320646285415023e-03,2.259813525201741311e-03,2.214599327557954106e-03,2.123846681947707486e-03,1.958861449433683087e-03,1.818024261886298353e-03,1.539342642701516323e-03,1.486473624979195657e-03,9.629010010298092153e-04,1.391308373602121416e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.500829469121457399e-05,7.406485651088963917e-05,1.264206740392671900e-04,2.038982132257705819e-04,3.128375319356771467e-04,4.526056367468696078e-04,6.168776411950383041e-04,7.986950721788041484e-04,9.940445148413749616e-04,1.199410714105399742e-03,1.406681077426973807e-03,1.600148711457929701e-03,1.762021906233252836e-03,1.873793017888164590e-03,1.932140233673041796e-03,1.925247201372574588e-03,1.881102455193952357e-03,1.761274661484040025e-03,1.668995888049993074e-03,1.424424917928105360e-03,1.420164567119538198e-03,9.118565108229019413e-04,1.396877567480833303e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.219498313043018569e-05,4.739493502018482724e-05,8.324848490404290345e-05,1.398370434639563886e-04,2.233194033932585018e-04,3.341918380013521881e-04,4.679846572768172936e-04,6.191470965787630124e-04,7.839612745488963239e-04,9.590476178430502483e-04,1.138036257448116900e-03,1.309247641166365588e-03,1.459990127181441145e-03,1.575081910920346192e-03,1.652464690162006944e-03,1.675599449024950741e-03,1.672875624643926527e-03,1.591495261161682403e-03,1.551870830148473950e-03,1.333937786353544663e-03,1.398924301964721848e-03,8.819286608002317295e-04,1.477087907649674145e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.340712726396757361e-05,2.912495899385465162e-05,5.355673207658797632e-05,9.503565136472244101e-05,1.590341609429530656e-04,2.465506389117624745e-04,3.544477740778257942e-04,4.783195111543646024e-04,6.148657617318046154e-04,7.612297131632544565e-04,9.130965355832906761e-04,1.062660348949900652e-03,1.202049987030726422e-03,1.318900673263698935e-03,1.413545975677877892e-03,1.464154484192823269e-03,1.504434118542655099e-03,1.460542586351399295e-03,1.485779184658644718e-03,1.288864714440490517e-03,1.456465464892396817e-03,8.946733229266899635e-04,1.686070347043598736e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.662916389624487733e-06,1.732455652380531663e-05,3.425095612526559601e-05,6.477299042839964975e-05,1.130943123894048290e-04,1.802222687054738431e-04,2.641948809824439361e-04,3.620453612593547543e-04,4.715902772295825279e-04,5.912662470163778522e-04,7.192053554924813684e-04,8.512403054611783395e-04,9.837576922631708666e-04,1.106716697770663942e-03,1.223161411018181249e-03,1.306124062529806290e-03,1.396848607930120320e-03,1.397123985543000839e-03,1.501893276718501650e-03,1.326500381471007548e-03,1.628733749241712990e-03,9.839562222616283962e-04,2.068032595549797875e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.016965095738025681e-06,9.844722904486999924e-06,2.120120997940832776e-05,4.197192464645771654e-05,7.482001623710434488e-05,1.209141204422187270e-04,1.800975295123385109e-04,2.518956995496108111e-04,3.364575674195397609e-04,4.343938082464180220e-04,5.462765628423826717e-04,6.707507517538634917e-04,8.067852351475494031e-04,9.460399494083587607e-04,1.092073303408596903e-03,1.216057447474919303e-03,1.360067217101553275e-03,1.414644196381642342e-03,1.592407350302874058e-03,1.453810274696029419e-03,1.868089471613695006e-03,1.154712521924615085e-03,2.516773290328461719e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.481513930117318516e-06,7.004543908982993649e-06,1.504460996007719990e-05,2.787564867807433916e-05,4.709524270813232822e-05,7.464979221592593997e-05,1.126073124550763398e-04,1.631305027033230792e-04,2.284508111927439412e-04,3.104612443561329243e-04,4.103323576460144893e-04,5.272986316253401844e-04,6.599946761890204770e-04,8.015891754167523168e-04,9.522542704663402224e-04,1.090287618891959496e-03,1.241715322119165549e-03,1.327190924832445879e-03,1.497783796735777540e-03,1.422476928900949207e-03,1.774761187090429437e-03,1.186373580954813017e-03,2.398580991924622718e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
