3.667292814652483024e+00,3.667292814652483024e+00,3.665049486030187431e+00,3.649212354572057393e+00,3.622225563268694160e+00,3.588478349003460632e+00,3.551483177933393520e+00,3.513730934984161003e+00,3.476852791817265587e+00,3.441830075530575961e+00,3.409188014937018174e+00,3.379147809484434717e+00,3.351735055888038328e+00,3.326852273384035108e+00,3.304324968023759634e+00,3.283930384093870281e+00,3.265415688769372604e+00,3.248510376768135810e+00,3.232935001972804478e+00,3.218406834337262712e+00,3.204642259524069559e+00,3.191345172528554652e+00,3.178257380584283087e+00,3.164321337139961443e+00,3.164321337139961443e+00
3.632890936781783431e+00,3.632890936781783431e+00,3.632229147462313623e+00,3.621106187418658084e+00,3.600409983452365736e+00,3.573238929399850328e+00,3.542318709738986993e+00,3.509744543536282624e+00,3.477016778516285544e+00,3.445143411356046848e+00,3.414756957984293351e+00,3.386217456382976110e+00,3.359693080375499630e+00,3.335218715289355540e+00,3.312736756873827293e+00,3.292124813816145412e+00,3.273214983869435546e+00,3.255807728301838733e+00,3.239682400738468804e+00,3.224604641878459965e+00,3.210331464451060324e+00,3.196602117396875720e+00,3.183204384086301797e+00,3.169135205376771847e+00,3.169135205376771847e+00
3.604925161858401950e+00,3.604925161858401950e+00,3.605133805575599926e+00,3.597257588986924937e+00,3.581223819210368919e+00,3.559200557391165365e+00,3.533272301723192843e+00,3.505153884560886723e+00,3.476164351050479162e+00,3.447264797350794829e+00,3.419122043775917330e+00,3.392173730073389404e+00,3.366684068644583583e+00,3.342787803196128671e+00,3.320522995371782304e+00,3.299855146140250106e+00,3.280694982403849824e+00,3.262912248835765805e+00,3.246346611025273443e+00,3.230816193086888166e+00,3.216124560989382708e+00,3.202054684703213194e+00,3.188442625818713960e+00,3.174385060417348914e+00,3.174385060417348914e+00
3.581984803089018676e+00,3.581984803089018676e+00,3.582679473115786717e+00,3.577082062522895178e+00,3.564530460879651752e+00,3.546532415426999485e+00,3.524669348941714020e+00,3.500320991612924537e+00,3.474615188857924863e+00,3.448429318391153853e+00,3.422419362952828781e+00,3.397057247211999975e+00,3.372666747925578523e+00,3.349453994859019623e+00,3.327532041431645826e+00,3.306939998955088722e+00,3.287658265726728590e+00,3.269620896736197935e+00,3.252726211401369749e+00,3.236845643025925146e+00,3.221832156824393056e+00,3.207517424743804746e+00,3.193785752518591536e+00,3.179864730442450771e+00,3.179864730442450771e+00
3.563064448785908667e+00,3.563064448785908667e+00,3.564036520985220946e+00,3.560072578677478727e+00,3.550148391254082547e+00,3.535305053333583025e+00,3.516737036961478324e+00,3.495542510517652079e+00,3.472669114244141930e+00,3.448897041345035941e+00,3.424846398360247957e+00,3.400995357717538692e+00,3.377700740230065168e+00,3.355217496999837401e+00,3.333715497660165727e+00,3.313293740747945026e+00,3.293992298126102281e+00,3.275802904374308877e+00,3.258678529711374061e+00,3.242542246115819538e+00,3.227296315259251980e+00,3.212822633639377035e+00,3.199051299266313819e+00,3.185355113969433827e+00,3.185355113969433827e+00
3.547432159558682851e+00,3.547432159558682851e+00,3.548568298282201106e+00,3.545802444095560446e+00,3.537885266986074750e+00,3.525526219654865123e+00,3.509624614044706270e+00,3.491048212534281436e+00,3.470584813621556020e+00,3.448917478652679947e+00,3.426619120199485558e+00,3.404157502371448540e+00,3.381904691418186282e+00,3.360147581442542997e+00,3.339098226472030806e+00,3.318903290202593226e+00,3.299652920570233849e+00,3.281389167191985479e+00,3.264114445425870148e+00,3.247799895226303857e+00,3.232394753707649393e+00,3.217829469122992947e+00,3.204075502265053110e+00,3.190648292385175999e+00,3.190648292385175999e+00
3.534542771373236913e+00,3.534542771373236913e+00,3.535782603258163626e+00,3.533918696010786675e+00,3.527557116065621390e+00,3.517167813334321380e+00,3.503424702700354665e+00,3.487009873419635309e+00,3.468574454131696516e+00,3.448711930693842742e+00,3.427945329922365669e+00,3.406723625320303928e+00,3.385422957243555242e+00,3.364350423409233848e+00,3.343748938002937265e+00,3.323802761291062779e+00,3.304643374610723772e+00,3.286355988096353098e+00,3.268986623629394739e+00,3.252549907419488573e+00,3.237038090758022069e+00,3.222426198702538436e+00,3.208721148855150140e+00,3.195564375552193859e+00,3.195564375552193859e+00
3.523979903854567386e+00,3.523979903854567386e+00,3.525294781895869534e+00,3.524132275502156020e+00,3.518998451160350704e+00,3.510185099306077472e+00,3.498192517162380000e+00,3.483554366597454433e+00,3.466808082731402951e+00,3.448468765727387364e+00,3.429012348233754892e+00,3.408866140145875967e+00,3.388404292482610547e+00,3.367946317353844865e+00,3.347757786102684818e+00,3.328052446240161277e+00,3.308995698670317953e+00,3.290709214486977618e+00,3.273276851756215855e+00,3.256751590162676457e+00,3.241163958616048113e+00,3.226528188037693479e+00,3.212880127985036971e+00,3.199961337837734288e+00,3.199961337837734288e+00
3.515415483281163933e+00,3.515415483281163933e+00,3.516799382932031204e+00,3.516207219063376854e+00,3.512065960334216363e+00,3.504528801773167501e+00,3.493960165302477439e+00,3.480775799280700245e+00,3.465420804757563644e+00,3.448344815019103393e+00,3.429982627546718010e+00,3.410740867456435232e+00,3.390989163290062169e+00,3.371054884383452244e+00,3.351220480084956765e+00,3.331723047802416904e+00,3.312755691586825257e+00,3.294470689732018176e+00,3.276984215042404003e+00,3.260382534572128232e+00,3.244729490804599603e+00,3.230072981400962995e+00,3.216471549311696876e+00,3.203738593020384773e+00,3.203738593020384773e+00
3.508582064566632575e+00,3.508582064566632575e+00,3.510051723234770549e+00,3.509955014997201417e+00,3.506644430118396993e+00,3.500158818707395980e+00,3.490754208140131709e+00,3.478753429094837202e+00,3.464528882331447512e+00,3.448478187510834569e+00,3.431002972045394284e+00,3.412492584951691388e+00,3.393312282469258090e+00,3.373795060255276201e+00,3.354236620900147070e+00,3.334892861072095371e+00,3.315979705231351549e+00,3.297674972228034740e+00,3.280122225538826264e+00,3.263436214284357373e+00,3.247709550650911492e+00,3.233019087727106999e+00,3.219441387333749738e+00,3.206839597247837403e+00,3.206839597247837403e+00
3.503241942803811959e+00,3.503241942803811959e+00,3.504839671424487602e+00,3.505210654082402399e+00,3.502626810725210316e+00,3.497026772878395029e+00,3.488578694924122647e+00,3.477533721027270541e+00,3.464209657715588975e+00,3.448965734187560361e+00,3.432179394072200296e+00,3.414227789824643367e+00,3.395473687414352959e+00,3.376255339744137274e+00,3.356879646196228251e+00,3.337618228630075290e+00,3.318706003373069091e+00,3.300342150588759793e+00,3.282693199014545371e+00,3.265898052165126852e+00,3.250074146141106901e+00,3.235324352351068189e+00,3.221741704154336805e+00,3.209235093378500103e+00,3.209235093378500103e+00
3.499215409481124528e+00,3.499215409481124528e+00,3.501040693462651454e+00,3.501916102390412622e+00,3.500021344583822636e+00,3.495202677717742290e+00,3.487556797342184822e+00,3.477282172426894302e+00,3.464659354314717277e+00,3.450022949969449915e+00,3.433736152463312763e+00,3.416170287997037924e+00,3.397689172669268398e+00,3.378637584949247596e+00,3.359333287104509402e+00,3.340062016781793375e+00,3.321075202957032513e+00,3.302590152827115322e+00,3.284792657742448885e+00,3.267841824329383638e+00,3.251876529386015680e+00,3.237024476933289652e+00,3.223397979356429577e+00,3.210978645188830694e+00,3.210978645188830694e+00
3.496127791634809689e+00,3.496127791634809689e+00,3.498260901070185724e+00,3.499664338318623003e+00,3.498413499437877494e+00,3.494267648225195089e+00,3.487268666571033737e+00,3.477581249683011855e+00,3.465465201678920248e+00,3.451243404833926665e+00,3.435274004731063258e+00,3.417928527254418647e+00,3.399575207785000774e+00,3.380566701890672210e+00,3.361231358252103174e+00,3.341867546241140019e+00,3.322740680563928350e+00,3.304082860713330128e+00,3.286095079476801573e+00,3.268952186661684856e+00,3.252810465452876887e+00,3.237821362296648520e+00,3.224124362097671614e+00,3.211859796770670350e+00,3.211859796770670350e+00
3.494816768043302879e+00,3.494816768043302879e+00,3.497744745326459626e+00,3.500069015433928232e+00,3.499749673308323761e+00,3.496442300636799949e+00,3.490144484412818660e+00,3.481008043261833773e+00,3.469293496184742587e+00,3.455330919438303727e+00,3.439489075244564820e+00,3.422152249995737971e+00,3.403703129403480965e+00,3.384510230004988074e+00,3.364918822612686267e+00,3.345244691684104321e+00,3.325770467815756248e+00,3.306744483793043088e+00,3.288382306507688480e+00,3.270871418249351237e+00,3.254380234332623356e+00,3.239079331330918965e+00,3.225155711315589535e+00,3.213079902779246932e+00,3.213079902779246932e+00
3.494816768043302879e+00,3.494816768043302879e+00,3.497744745326459626e+00,3.500069015433928232e+00,3.499749673308323761e+00,3.496442300636799949e+00,3.490144484412818660e+00,3.481008043261833773e+00,3.469293496184742587e+00,3.455330919438303727e+00,3.439489075244564820e+00,3.422152249995737971e+00,3.403703129403480965e+00,3.384510230004988074e+00,3.364918822612686267e+00,3.345244691684104321e+00,3.325770467815756248e+00,3.306744483793043088e+00,3.288382306507688480e+00,3.270871418249351237e+00,3.254380234332623356e+00,3.239079331330918965e+00,3.225155711315589535e+00,3.213079902779246932e+00,3.213079902779246932e+00
