1.424973140137765659e+00,1.424973140137765659e+00,1.423765260896512785e+00,1.410545541576185835e+00,1.387799419851451388e+00,1.359959434371874165e+00,1.330524763343115424e+00,1.301854049326949703e+00,1.275322861132010654e+00,1.251560425490897410e+00,1.230675024839101184e+00,1.212441245207542817e+00,1.196446374747387242e+00,1.182202722086375113e+00,1.169223694505481692e+00,1.157070538053802000e+00,1.145371499063490894e+00,1.133825821478979812e+00,1.122195406040910060e+00,1.110294246703319665e+00,1.097974291296940130e+00,1.085114527348734814e+00,1.071611383732270717e+00,1.057036798297852798e+00,1.057036798297852798e+00
1.384884931572442746e+00,1.384884931572442746e+00,1.385192612408846058e+00,1.376513075061671199e+00,1.359809984782207826e+00,1.338209736956514240e+00,1.314413551062884933e+00,1.290390909213242621e+00,1.267411851591162986e+00,1.246174076618694837e+00,1.226948458084303972e+00,1.209707111179661565e+00,1.194232138251197339e+00,1.180202763113672892e+00,1.167263585437148254e+00,1.155069130057821747e+00,1.143310844938419502e+00,1.131726343553554059e+00,1.120100629664896763e+00,1.108259263135291661e+00,1.096060815648030706e+00,1.083387780815954438e+00,1.070143423742952571e+00,1.055932219442026421e+00,1.055932219442026421e+00
1.350868309499861253e+00,1.350868309499861253e+00,1.352021068670412607e+00,1.346448596196550662e+00,1.334190568262475285e+00,1.317431433318000611e+00,1.298222105428307183e+00,1.278161506159495975e+00,1.258365673326469647e+00,1.239526822163153241e+00,1.221999388579336543e+00,1.205884713097718386e+00,1.191105394337912404e+00,1.177472455571721310e+00,1.164739773486382024e+00,1.152646992221601607e+00,1.140945826826892606e+00,1.129415846077315821e+00,1.117868369192621891e+00,1.106146397392701486e+00,1.094118811339591435e+00,1.081676091407930862e+00,1.068730930917595856e+00,1.054902894286736670e+00,1.054902894286736670e+00
1.321701660752189422e+00,1.321701660752189422e+00,1.323337093741656645e+00,1.319929878611759921e+00,1.310968984454719655e+00,1.297969563237615809e+00,1.282471064552292761e+00,1.265745627162123244e+00,1.248743690743257861e+00,1.232110819487060027e+00,1.216234578823159440e+00,1.201294456827382673e+00,1.187311887680590150e+00,1.174196984725224269e+00,1.161793232973699741e+00,1.149912760400670031e+00,1.138363854554858445e+00,1.126966317259158412e+00,1.115560618502720036e+00,1.104008932267831922e+00,1.092194268335237473e+00,1.080016600248460357e+00,1.067400471195554257e+00,1.053967332732660189e+00,1.053967332732660189e+00
1.296558640059341183e+00,1.296558640059341183e+00,1.298475309171687408e+00,1.296604391146813917e+00,1.290112938515741270e+00,1.280043507573689787e+00,1.267540483193370981e+00,1.253600679227400816e+00,1.239015178936947681e+00,1.224364346122511771e+00,1.210036657771591084e+00,1.196255698060894490e+00,1.183108815684379200e+00,1.170580293785980164e+00,1.158583648185017134e+00,1.146992825533474925e+00,1.135665263992205576e+00,1.124459557645738794e+00,1.113244090627296012e+00,1.101902240995435323e+00,1.090331738001112605e+00,1.078443899594865973e+00,1.066175074530523181e+00,1.053140531100506205e+00,1.053140531100506205e+00
1.274870984276345487e+00,1.274870984276345487e+00,1.276952689831306831e+00,1.276190448469888050e+00,1.271567822792906366e+00,1.263792474601614702e+00,1.253706781290681249e+00,1.242080760985974974e+00,1.229562099760563409e+00,1.216659391227935982e+00,1.203744638884129303e+00,1.191061796485817004e+00,1.178741867709301339e+00,1.166822351234230615e+00,1.155272224059413544e+00,1.144015417328174467e+00,1.132952834246589768e+00,1.121977233227735793e+00,1.110984442383009529e+00,1.099877933440919664e+00,1.088571379732974576e+00,1.076987049726953360e+00,1.065073234841784844e+00,1.052433349472637891e+00,1.052433349472637891e+00
1.256239714957215314e+00,1.256239714957215314e+00,1.258417008859246344e+00,1.258468491237140219e+00,1.255275799243597001e+00,1.249306740624362311e+00,1.241172575786658738e+00,1.231459729048420826e+00,1.220690867730080731e+00,1.209305013589855760e+00,1.197648280317429537e+00,1.185971423867138608e+00,1.174432486570458734e+00,1.163108138231302213e+00,1.152009522423881993e+00,1.141102125442591486e+00,1.130322897846615104e+00,1.119595677854746230e+00,1.108840592937381686e+00,1.097981076803173028e+00,1.086945701388337016e+00,1.075668241966935668e+00,1.064107555634058899e+00,1.051852642922097569e+00,1.051852642922097569e+00
1.240377176341434629e+00,1.240377176341434629e+00,1.242608472647462436e+00,1.243269109036323705e+00,1.241184757931711014e+00,1.236647097148793284e+00,1.230089569320049536e+00,1.221950549229529281e+00,1.212647205255967142e+00,1.202554714386587786e+00,1.191991217642059064e+00,1.181205858192614144e+00,1.170374210719299146e+00,1.159600847645765320e+00,1.148930403641439391e+00,1.138361307247247822e+00,1.127861567220484362e+00,1.117381141962635160e+00,1.106862670782757574e+00,1.096247313732073625e+00,1.085478631035129871e+00,1.074501277909013508e+00,1.063284418025713718e+00,1.051402047066968937e+00,1.051402047066968937e+00
1.227068205520519095e+00,1.227068205520519095e+00,1.229331100595241644e+00,1.230461280496444987e+00,1.229250728554994510e+00,1.225856780367856391e+00,1.220573500750859131e+00,1.213720584229646571e+00,1.205627577699857955e+00,1.196614960920033832e+00,1.186974139492501079e+00,1.176950170423199271e+00,1.166729802393424276e+00,1.156439253944711032e+00,1.146148990139205681e+00,1.135884898872073778e+00,1.125640121852965692e+00,1.115387527250768729e+00,1.105088709589293616e+00,1.094701521056122395e+00,1.084183238813475114e+00,1.073490403465593213e+00,1.062602340053075967e+00,1.051082661603938151e+00,1.051082661603938151e+00
1.216144143303111269e+00,1.216144143303111269e+00,1.218433635871971621e+00,1.219944657933892618e+00,1.219441551701492488e+00,1.216972635793261981e+00,1.212720047046706107e+00,1.206907807990564407e+00,1.199794970016775153e+00,1.191657381359480183e+00,1.182765069262463831e+00,1.173359325309223378e+00,1.163636443504653339e+00,1.153739765932433547e+00,1.143761407083949910e+00,1.133749162458792314e+00,1.123717440303231285e+00,1.113657513695849310e+00,1.103547572061682969e+00,1.093359618936626143e+00,1.083064554592648721e+00,1.072631757526976592e+00,1.062053242161451694e+00,1.050895554169420265e+00,1.050895554169420265e+00
1.207457966429182683e+00,1.207457966429182683e+00,1.209786674499218062e+00,1.211631705192300901e+00,1.211723694035627075e+00,1.210015614848271248e+00,1.206596127207839375e+00,1.201612278752017815e+00,1.195268086070625957e+00,1.187806799886041764e+00,1.179484414982095553e+00,1.170542772343327931e+00,1.161188077989964818e+00,1.151579693759621659e+00,1.141827750140549380e+00,1.131998560741002580e+00,1.122123143063902262e+00,1.112207848244792130e+00,1.102243650928979468e+00,1.092214861669938752e+00,1.082104840375773147e+00,1.071898629164186101e+00,1.061605804571291944e+00,1.050827533845595241e+00,1.050827533845595241e+00
1.200896204811051859e+00,1.200896204811051859e+00,1.203313686401716875e+00,1.205498862930594495e+00,1.206133742127339925e+00,1.205079690732104192e+00,1.202342719992162801e+00,1.198006720178361073e+00,1.192235602435437025e+00,1.185253478392701121e+00,1.177313744082867597e+00,1.168666294621820478e+00,1.159531792128687178e+00,1.150086241868729209e+00,1.140456714719389142e+00,1.130724556184086849e+00,1.120933920394438843e+00,1.111101678679441207e+00,1.101228060891754179e+00,1.091306017123587768e+00,1.081329947049927576e+00,1.071302593117237523e+00,1.061258777612666737e+00,1.050892778949196638e+00,1.050892778949196638e+00
1.196208820048977772e+00,1.196208820048977772e+00,1.198752069189604308e+00,1.201281074233433444e+00,1.202408472369917103e+00,1.201904148688969443e+00,1.199701057627935219e+00,1.195833728992794720e+00,1.190440864791845632e+00,1.183741879985532597e+00,1.175999150514194680e+00,1.167478940879187022e+00,1.158420299160292322e+00,1.149016829292242470e+00,1.139410353078872395e+00,1.129693997820929496e+00,1.119920378850225884e+00,1.110112553329649421e+00,1.100275148407570791e+00,1.090405773133727108e+00,1.080506359518990989e+00,1.070598047991457191e+00,1.060749152917870530e+00,1.050852447657241395e+00,1.050852447657241395e+00
1.193974541506803932e+00,1.193974541506803932e+00,1.196970401012374285e+00,1.200136356644577962e+00,1.201994733705195939e+00,1.202189925971113071e+00,1.200561255560140150e+00,1.197090308476763454e+00,1.191905301605110212e+00,1.185248755731147741e+00,1.177424659893445913e+00,1.168744901435576855e+00,1.159488835476873092e+00,1.149880629863537784e+00,1.140082635021524959e+00,1.130199696328866077e+00,1.120289619490186350e+00,1.110375824983522275e+00,1.100460266463546333e+00,1.090535955670535406e+00,1.080600969125604216e+00,1.070682491470388742e+00,1.060887002195784801e+00,1.051469989767234603e+00,1.051469989767234603e+00
1.193974541506803932e+00,1.193974541506803932e+00,1.196970401012374285e+00,1.200136356644577962e+00,1.201994733705195939e+00,1.202189925971113071e+00,1.200561255560140150e+00,1.197090308476763454e+00,1.191905301605110212e+00,1.185248755731147741e+00,1.177424659893445913e+00,1.168744901435576855e+00,1.159488835476873092e+00,1.149880629863537784e+00,1.140082635021524959e+00,1.130199696328866077e+00,1.120289619490186350e+00,1.110375824983522275e+00,1.100460266463546333e+00,1.090535955670535406e+00,1.080600969125604216e+00,1.070682491470388742e+00,1.060887002195784801e+00,1.051469989767234603e+00,1.051469989767234603e+00
