0.000000000000000000e+00,6.215055834594485767e-02,1.222408084214831325e-01,1.702801816124870360e-01,1.995914470948823849e-01,2.086834299248307156e-01,2.004582725201379811e-01,1.802661173522390747e-01,1.538856391876425311e-01,1.261128747039094167e-01,1.001572160651387766e-01,7.768405002504970291e-02,5.919916474251191857e-02,4.450490413189869821e-02,3.307257969089281990e-02,2.428366758481183274e-02,1.755617793629669215e-02,1.239430704689315106e-02,8.396660425074781164e-03,5.246267982128334159e-03,2.689860613435851675e-03,4.923994494441053318e-04,-1.618726637753621200e-03,-3.533425377028551369e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.942820136817147048e-02,9.996890557388377063e-02,1.432156480111971553e-01,1.722750835091490518e-01,1.844337286159278277e-01,1.810942895655080764e-01,1.662872069859767377e-01,1.448645681984327693e-01,1.211236827616272438e-01,9.812806088585027120e-02,7.762864540042692385e-02,6.032947492523062227e-02,4.625555049457740625e-02,3.507448423601670917e-02,2.631792676401305958e-02,1.950764315968515905e-02,1.421388305883500118e-02,1.007432879049609438e-02,6.793013826531671753e-03,4.124182772765777258e-03,1.822876920814465226e-03,-4.334731893006227321e-04,-2.671221120839251031e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.952454221204282359e-02,8.204691517100887177e-02,1.205503159203041297e-01,1.483238028789538310e-01,1.620106139375872001e-01,1.620186567250719856e-01,1.513765282705333282e-01,1.341321212230817406e-01,1.140619247867655089e-01,9.398538685238479184e-02,7.562187455381222390e-02,5.977215331217582139e-02,4.661152490281338795e-02,3.596050782619525377e-02,2.747993623242499239e-02,2.078893540843552296e-02,1.552550236517592948e-02,1.137170848942331558e-02,8.058914244840738317e-03,5.355123816837201005e-03,3.012209247063917569e-03,6.677890489164577028e-04,-1.830541454569713233e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.169589387734319391e-02,6.747076632553132558e-02,1.014740345888953538e-01,1.273707450481510461e-01,1.415269728416080064e-01,1.437151743115450409e-01,1.362208723329064453e-01,1.224200335341467660e-01,1.055929381290414137e-01,8.827087468844929674e-02,7.206802499594884559e-02,5.780723677083063339e-02,4.575366337116832521e-02,3.583907612529387693e-02,2.782889439185018063e-02,2.142772634870124954e-02,1.633761626115100632e-02,1.228586091238627678e-02,9.034094654038891947e-03,6.368020945601687507e-03,4.041980288874005151e-03,1.664571943450159248e-03,-1.028982642189496793e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.541449938503930264e-02,5.546432224828511809e-02,8.526725497238592244e-02,1.089585445645949169e-01,1.228620222886304819e-01,1.263654700903891204e-01,1.212084078460335390e-01,1.102128079382961173e-01,9.620578779019287041e-02,8.141884771516412489e-02,6.731919303084596407e-02,5.470065793895816791e-02,4.387147516301455330e-02,3.483862278116718614e-02,2.744791231537383261e-02,2.147531728235206258e-02,1.668009330135131543e-02,1.283253622351866220e-02,9.724939336022605726e-03,7.162753116988861309e-03,4.907363795796836937e-03,2.549127824441390147e-03,-2.739619864935179247e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.030730496009470337e-02,4.544624093801004350e-02,7.134199792595835588e-02,9.264864788703444654e-02,1.058043637866577513e-01,1.099874752790341581e-01,1.065365309840165114e-01,9.781547133045939701e-02,8.624433795633056066e-02,7.376052309536131057e-02,6.166361213087736409e-02,5.068550962264350979e-02,4.114319677589906715e-02,3.308958097009920968e-02,2.642917184475066655e-02,2.099506613440935143e-02,1.659548121813601840e-02,1.303965706816812703e-02,1.014916629711407059e-02,7.749786375835884811e-03,5.613489132660979576e-03,3.322572729664657453e-03,4.330527626682725709e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.610870012741642474e-02,3.698496723874893088e-02,5.923381014527508148e-02,7.805779269825373345e-02,9.012033401936070387e-02,9.451497903682319623e-02,9.228428034108492051e-02,8.540808247032631584e-02,7.594101690530111193e-02,6.553968926377212734e-02,5.532835189581746665e-02,4.595701251075501315e-02,3.772719155876510383e-02,3.071496131261073834e-02,2.486518964660444642e-02,2.005496911930009646e-02,1.613301408264988801e-02,1.294259355427012682e-02,1.033209719975579019e-02,8.147106949117384825e-03,6.172650383173188503e-03,3.992022177283217205e-03,1.093698330000221529e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.262770969230362327e-02,2.975947529920044271e-02,4.857959039684574959e-02,6.486312503966319698e-02,7.558380181532707576e-02,7.984195880063618689e-02,7.845953274395420229e-02,7.308684226458020405e-02,6.544723569204258240e-02,5.693172205737592056e-02,4.848868036161561867e-02,4.067495030674514456e-02,3.376012117064925572e-02,2.782634679257394578e-02,2.284402970370054062e-02,1.872289319418672660e-02,1.534424961536176059e-02,1.258033964918923650e-02,1.030337708613237625e-02,8.377422941229522094e-03,6.601865938062366664e-03,4.568317619037422575e-03,1.710617283101259012e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.726434062716501211e-03,2.352974122379539526e-02,3.909552860002771940e-02,5.279691510857863201e-02,6.198902805054259946e-02,6.584893069905026208e-02,6.503155358487362758e-02,6.089598648445150586e-02,5.485997300550624067e-02,4.806280172401916628e-02,4.127990545788239041e-02,3.496931407533260261e-02,2.935798612143882338e-02,2.452183817988042372e-02,2.044534959307027500e-02,1.706156603861037555e-02,1.427755331701291257e-02,1.198984669567720006e-02,1.009141940104086622e-02,8.462969126139859716e-03,6.918290465331159572e-03,5.062162403256149218e-03,2.284290781376145663e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.307338706415193730e-03,1.811846732484702696e-02,3.056436747794825590e-02,4.164734630765773438e-02,4.916723422875454025e-02,5.243245140933439075e-02,5.196777047457751958e-02,4.886579884840176052e-02,4.425629589333775898e-02,3.903815562000769596e-02,3.381835179013156778e-02,2.895428481749657071e-02,2.462405719175443652e-02,2.088909593503153125e-02,1.773966191213473265e-02,1.512499617221292787e-02,1.297243127541660747e-02,1.119888896594429389e-02,9.715390568713804312e-03,8.417304295625401347e-03,7.131738771619202874e-03,5.478304941702622811e-03,2.809156671803360057e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.299165167640459452e-03,1.339158770963494449e-02,2.282213255902978272e-02,3.125945818083315092e-02,3.700360281279700680e-02,3.953481196238983059e-02,3.927008493481025375e-02,3.704918251236966747e-02,3.372510253568020144e-02,2.996573560242952669e-02,2.621547774128374711e-02,2.273259304508599629e-02,1.964407726358970152e-02,1.699237261491379908e-02,1.476830341622796354e-02,1.293245476265661789e-02,1.142851725330711228e-02,1.019099164392742174e-02,9.147092622874960707e-03,8.205562972714049511e-03,7.205708886034276235e-03,5.781190901520319621e-03,3.248907186538740714e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.664468898402133655e-03,9.284995261219928381e-03,1.582090387961252592e-02,2.164073035558677915e-02,2.558057496065545972e-02,2.731236704696824932e-02,2.715362026031969619e-02,2.569825628218207550e-02,2.353269518424007042e-02,2.110559209395672722e-02,1.870878721989139432e-02,1.650766869313730414e-02,1.458050362770343944e-02,1.295027246430419977e-02,1.160633318588885458e-02,1.051811348044258930e-02,9.643422357130766384e-03,8.932819880772732354e-03,8.329212451127688058e-03,7.755407229910795015e-03,7.064777609395581255e-03,5.906258512002774547e-03,3.559359847955462144e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.281992063668261250e-03,5.643939317574432624e-03,9.457165692008624031e-03,1.278926788103308503e-02,1.500491588668851489e-02,1.595630620667274485e-02,1.585639102465738817e-02,1.505993439832179447e-02,1.390283097232655231e-02,1.263378270155049617e-02,1.140923874375203081e-02,1.031415847574131822e-02,9.385630239149726772e-03,8.630910537305531982e-03,8.039199836173118938e-03,7.588847267090362975e-03,7.251556833016270694e-03,6.994227987832451685e-03,6.777252710492944962e-03,6.542590771172181706e-03,6.169528627115983786e-03,5.343851885363055595e-03,3.348494647291452245e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.364233470547777244e-03,3.001457196645436389e-03,4.736781602879592407e-03,6.211906180664767546e-03,7.183353443790248434e-03,7.611072348089070565e-03,7.602238432952656243e-03,7.316420311373348674e-03,6.898390849559407970e-03,6.451786459659083518e-03,6.039441935290540756e-03,5.693667250666760264e-03,5.426789582168344353e-03,5.238795485892383703e-03,5.122134542105924795e-03,5.064589669172321271e-03,5.050917912083998859e-03,5.063453278824681970e-03,5.080829442607880282e-03,5.070637398511508749e-03,4.961518587606373980e-03,4.549553863637510048e-03,3.264673213496364738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
