7.462308334548710675e-01,7.462308334548710675e-01,7.384961009886146233e-01,7.178381172956794787e-01,6.869771653780528675e-01,6.497332170492207126e-01,6.090369993413422556e-01,5.667670787202012672e-01,5.239627440781206014e-01,4.811147842554683307e-01,4.384358326151022167e-01,3.960532624508378285e-01,3.541299216565482744e-01,3.129250367195944849e-01,2.728065748433834981e-01,2.342396933121261848e-01,1.977443489017515210e-01,1.638573752673495310e-01,1.330775102413304101e-01,1.058362560302139599e-01,8.246207780811089239e-02,6.317911263158122737e-02,4.808226059455571189e-02,3.731631891409070700e-02,3.731631891409070700e-02
6.957765313075712221e-01,6.957765313075712221e-01,6.903424708885373962e-01,6.745221789180242400e-01,6.494369538612988491e-01,6.178147418937645075e-01,5.820002915659298059e-01,5.436727619146829449e-01,5.039084250542213983e-01,4.633539589123061853e-01,4.224091246096534635e-01,3.813793287482531436e-01,3.405764502400171478e-01,3.003721161284191310e-01,2.612157027491552874e-01,2.236170572157412384e-01,1.881201858927886716e-01,1.552557704816471817e-01,1.255087424411070463e-01,9.927713038350782782e-02,7.686047570179227462e-02,5.844649115680262963e-02,4.410316730951582831e-02,3.397219068043681039e-02,3.397219068043681039e-02
6.498646463479287316e-01,6.498646463479287316e-01,6.461285757541701535e-01,6.339041061395236376e-01,6.132514057810730668e-01,5.861181361729616013e-01,5.543698935063176014e-01,5.194656330267092281e-01,4.824551373721583936e-01,4.440666639804965454e-01,4.048315974036111875e-01,3.651936770018159861e-01,3.255885458853391423e-01,2.864880663283749795e-01,2.484098525287711523e-01,2.119075601500767514e-01,1.775369024862986367e-01,1.458253222722600551e-01,1.172305831892121453e-01,9.212151986277780646e-02,7.075652001430984828e-02,5.329076422132161817e-02,3.975842092939063654e-02,3.028966880769574238e-02,3.028966880769574238e-02
6.074733481356908715e-01,6.074733481356908715e-01,6.050909804893918054e-01,5.956421681017358694e-01,5.784515394555455048e-01,5.549217886057404847e-01,5.265419717669457267e-01,4.945722176091087441e-01,4.600061765951817261e-01,4.236145112374204436e-01,3.860195657659698520e-01,3.477731988535972540e-01,3.094134981900213410e-01,2.714949687220098995e-01,2.345956627342506706e-01,1.992994978618313207e-01,1.661725540492250686e-01,1.357260154218844495e-01,1.083925748275739592e-01,8.450014414635144411e-02,6.426987215778447171e-02,4.781568525429130689e-02,3.514292543685459957e-02,2.635976838353316920e-02,2.635976838353316920e-02
5.679802539716836129e-01,5.679802539716836129e-01,5.667448547681561699e-01,5.595134236820821227e-01,5.450760747239062898e-01,5.244553663158610934e-01,4.988589817625019296e-01,4.693793440332424960e-01,4.369526033303950951e-01,4.023689414721033919e-01,3.663177450123541457e-01,3.294355183499220741e-01,2.923431950958517156e-01,2.556644858335702097e-01,2.200228224976689684e-01,1.860263700551476052e-01,1.542384214398309084e-01,1.251528912722126852e-01,9.916614164622518379e-02,7.656768823390366907e-02,5.753319753960595834e-02,4.213946833188797481e-02,3.035936697844075771e-02,2.227782474813230426e-02,2.227782474813230426e-02
5.310621510365103326e-01,5.310621510365103326e-01,5.308379044668025681e-01,5.254295943651341450e-01,5.132155689979170932e-01,4.949571095525522879e-01,4.716548637323906834e-01,4.442728249580970568e-01,4.136963664382193318e-01,3.807287121615481884e-01,3.461099830030684443e-01,3.105447603687663816e-01,2.747213200480785877e-01,2.393170380867785940e-01,2.049908371470728075e-01,1.723616651117304832e-01,1.419856362253854032e-01,1.143284045040971475e-01,8.975040785314866709e-02,6.849502727788928103e-02,5.069607534169260493e-02,3.638897750112953661e-02,2.551907489570750392e-02,1.814273648930701810e-02,1.814273648930701810e-02
4.966328932867712931e-01,4.966328932867712931e-01,4.973185452756369029e-01,4.934390786554722075e-01,4.830421448138573770e-01,4.667081933171145502e-01,4.452923074461004882e-01,4.196637188500423332e-01,3.906724261024857592e-01,3.591328372657336399e-01,3.258278509256843369e-01,2.915174264671333559e-01,2.569434728780427557e-01,2.228252773381298735e-01,1.898439245478881765e-01,1.586218748817316559e-01,1.296972349720875162e-01,1.035054286996461015e-01,8.036371333117212079e-02,6.047180649731671159e-02,4.391802284840205101e-02,3.070098105295518062e-02,2.073799997983639606e-02,1.405695029748396836e-02,1.405695029748396836e-02
4.648004903040740543e-01,4.648004903040740543e-01,4.663078461839872957e-01,4.637240674620233816e-01,4.548210209756353151e-01,4.400558474618639360e-01,4.201828237857741510e-01,3.960081492041885864e-01,3.683603474399998468e-01,3.380688905500832120e-01,3.059538373679697720e-01,2.728213997417405778e-01,2.394562025626879032e-01,2.066073189907353946e-01,1.749690407521083679e-01,1.451568480447970877e-01,1.176867669726808507e-01,9.295715667923787340e-02,7.124315073876291704e-02,5.269783985956055100e-02,3.736837502903144620e-02,2.521634166714958533e-02,1.613596693277562222e-02,1.012433082064384017e-02,1.012433082064384017e-02
4.358293249397155456e-01,4.358293249397155456e-01,4.380722944460315182e-01,4.365867970071623527e-01,4.289115030898617564e-01,4.154183706930346665e-01,3.967960750287991001e-01,3.738119078054294997e-01,3.472875498093185298e-01,3.180708081878833027e-01,2.870162843836528421e-01,2.549688591126616499e-01,2.227462614140597041e-01,1.911182602861513924e-01,1.607826504288153990e-01,1.323424476791655036e-01,1.062852211621394261e-01,8.297200515665927034e-02,6.263351952520743171e-02,4.538007004619942081e-02,3.121830942135993270e-02,2.007801928061721253e-02,1.183210239117094692e-02,6.448207842783242570e-03,6.448207842783242570e-03
4.101014974554403891e-01,4.101014974554403891e-01,4.129918395365463901e-01,4.124296761830831271e-01,4.057545347232980881e-01,3.932800397375307289e-01,3.756541309127027772e-01,3.536256340705454804e-01,3.280202339633542241e-01,2.997081482669753938e-01,2.695757135030771856e-01,2.385003810196771878e-01,2.073251849056965690e-01,1.768322081989829875e-01,1.477167068515514992e-01,1.205634338889945978e-01,9.583027536962825110e-02,7.383929964814733848e-02,5.478014195628828215e-02,3.872192323188378832e-02,2.563632430626103936e-02,1.542413928894554795e-02,7.941655830573674663e-03,3.127847168710049842e-03,3.127847168710049842e-03
3.880642324338651195e-01,3.880642324338651195e-01,3.915114566903404869e-01,3.917123759105871073e-01,3.858370323925343071e-01,3.741578131170453791e-01,3.573015159419660747e-01,3.360135281823528608e-01,3.111328343124448170e-01,2.835540846929703318e-01,2.541930348666604500e-01,2.239540652529001530e-01,1.936987756190479970e-01,1.642156436313680357e-01,1.361922122151638936e-01,1.101931480546869263e-01,8.664558936503366504e-02,6.583557554334674988e-02,4.791415373093789454e-02,3.291499655426857046e-02,2.077876914946033549e-02,1.138309276325805142e-02,4.570656244109403028e-03,2.553852307224011541e-04,2.553852307224011541e-04
3.702216677420213653e-01,3.702216677420213653e-01,3.741571934007337785e-01,3.749846722116345066e-01,3.697321151136322981e-01,3.586450093760096824e-01,3.423460034993662249e-01,3.215908398600921259e-01,2.972386281333014302e-01,2.702100643968834426e-01,2.414474523773082471e-01,2.118772965098056904e-01,1.823745293975600756e-01,1.537295021027240138e-01,1.266199179369476846e-01,1.015897198247063121e-01,7.903795464613869171e-02,5.921789991187185326e-02,4.224794133668235974e-02,2.813135279217996929e-02,1.678427517143947847e-02,8.065925276492141513e-03,1.810004173788685305e-03,-2.089357350323089134e-03,-2.089357350323089134e-03
3.567484764377077400e-01,3.567484764377077400e-01,3.610563337883307966e-01,3.623604538616310711e-01,3.575587783456623536e-01,3.468743070790263894e-01,3.309397740699349111e-01,3.105311097863184266e-01,2.865313338747200178e-01,2.598856351770611472e-01,2.315585010623391060e-01,2.024928559457862542e-01,1.735716997729737643e-01,1.455837869758377923e-01,1.191955375869286349e-01,9.493177153711519767e-02,7.316669309796015874e-02,5.412657517130580603e-02,3.790301485415392690e-02,2.447592892351330152e-02,1.374273575041030579e-02,5.550407465198761714e-03,-2.721684113520555408e-04,-3.840257067320773654e-03,-3.840257067320773654e-03
3.497556219104345221e-01,3.497556219104345221e-01,3.547642486870652423e-01,3.566029580408638378e-01,3.521503979322692102e-01,3.416560059185990150e-01,3.258097819433702358e-01,3.054362245434532608e-01,2.814555853464165702e-01,2.548432189098423506e-01,2.265876676796187428e-01,1.976490102279180039e-01,1.689194278036393326e-01,1.411885269812869215e-01,1.151159783662696751e-01,9.121363965072995517e-02,6.983883774005725242e-02,5.119913060712750347e-02,3.536803905634970657e-02,2.230962059515460838e-02,1.190955020062126404e-02,4.008885071215197160e-03,-1.559992059747240421e-03,-4.893470492707897510e-03,-4.893470492707897510e-03
3.497556219104345221e-01,3.497556219104345221e-01,3.547642486870652423e-01,3.566029580408638378e-01,3.521503979322692102e-01,3.416560059185990150e-01,3.258097819433702358e-01,3.054362245434532608e-01,2.814555853464165702e-01,2.548432189098423506e-01,2.265876676796187428e-01,1.976490102279180039e-01,1.689194278036393326e-01,1.411885269812869215e-01,1.151159783662696751e-01,9.121363965072995517e-02,6.983883774005725242e-02,5.119913060712750347e-02,3.536803905634970657e-02,2.230962059515460838e-02,1.190955020062126404e-02,4.008885071215197160e-03,-1.559992059747240421e-03,-4.893470492707897510e-03,-4.893470492707897510e-03
