1.912754822467485294e+00,1.912754822467485294e+00,1.913202014284967944e+00,1.906115650858649424e+00,1.891215530578305160e+00,1.870670854856167464e+00,1.846600019647163471e+00,1.820752795601317198e+00,1.794461609901346177e+00,1.768660655303415430e+00,1.743944977085579273e+00,1.720643760253450116e+00,1.698888605802182150e+00,1.678672128705361200e+00,1.659894909281478759e+00,1.642404446913978244e+00,1.626024731233985721e+00,1.610578459109732075e+00,1.595899932715969083e+00,1.581841565274864303e+00,1.568274009427811366e+00,1.555081642430643729e+00,1.542181920889209357e+00,1.529136587577728967e+00,1.529136587577728967e+00
1.891572523297839536e+00,1.891572523297839536e+00,1.892671725653456871e+00,1.888022044847215808e+00,1.876686728986903363e+00,1.860166904586981307e+00,1.840074154199355272e+00,1.817821394548262637e+00,1.794554693861319272e+00,1.771137386009953740e+00,1.748174580997269079e+00,1.726055662860291440e+00,1.705000415774577061e+00,1.685099632903123812e+00,1.666350935840769543e+00,1.648688599998693771e+00,1.632009709865679836e+00,1.616193981087238107e+00,1.601118677850224437e+00,1.586666774815731706e+00,1.572731151830992102e+00,1.559214509546091421e+00,1.546039069402653343e+00,1.532862545986900749e+00,1.532862545986900749e+00
1.874323604547944555e+00,1.874323604547944555e+00,1.875874543078403178e+00,1.873026181861113804e+00,1.864414173900127869e+00,1.851066530725465675e+00,1.834204608529582003e+00,1.814958409423546914e+00,1.794297762163278742e+00,1.773000725468723004e+00,1.751655171072594941e+00,1.730680465602154827e+00,1.710354439653730463e+00,1.690840626078692566e+00,1.672212350014302240e+00,1.654475985190225984e+00,1.637591359764648091e+00,1.621490402827389321e+00,1.606090995892508699e+00,1.591307424428389350e+00,1.577055810295192151e+00,1.563258737035513990e+00,1.549843590078127997e+00,1.536557217436064438e+00,1.536557217436064438e+00
1.860259204908089714e+00,1.860259204908089714e+00,1.862149288738755404e+00,1.860670634591609529e+00,1.854171285108826339e+00,1.843342186994147092e+00,1.829107058238365502e+00,1.812363784047944293e+00,1.793925413964139848e+00,1.774482338323286612e+00,1.754591467974102148e+00,1.734681983846910081e+00,1.715069102241903565e+00,1.695968730893130827e+00,1.677513379920828829e+00,1.659767706199610560e+00,1.642745349398039512e+00,1.626424103188903958e+00,1.610759898442287952e+00,1.595696923584880356e+00,1.581174999830959882e+00,1.567136476754568797e+00,1.553514230097179150e+00,1.540136129202822168e+00,1.540136129202822168e+00
1.848814264767471016e+00,1.848814264767471016e+00,1.850977837122981695e+00,1.850570885861757775e+00,1.845737828579518958e+00,1.836925822436997313e+00,1.824831208253111736e+00,1.810164744628844469e+00,1.793604524140847811e+00,1.775758880920382365e+00,1.757147721720613731e+00,1.738198673748227341e+00,1.719249491640542082e+00,1.700554259738620955e+00,1.682290868385067695e+00,1.664571655197116806e+00,1.647455197522855075e+00,1.630959815689119186e+00,1.615075554218873721e+00,1.599775090676973432e+00,1.585020916099751931e+00,1.570774998260426880e+00,1.556975387697253410e+00,1.543522978799010348e+00,1.543522978799010348e+00
1.839549673882387992e+00,1.839549673882387992e+00,1.841948412936045942e+00,1.842406024521626051e+00,1.838911957150265453e+00,1.831731471426017110e+00,1.821386175449566602e+00,1.808437065164579804e+00,1.793449768935047262e+00,1.776959546999156814e+00,1.759449569313860762e+00,1.741339494767607965e+00,1.722980804627097351e+00,1.704654984060493872e+00,1.686575666577768029e+00,1.668893562911203166e+00,1.651705429530367919e+00,1.635064342091433254e+00,1.618991196571506475e+00,1.603484601083235539e+00,1.588528909160664693e+00,1.574104881476266149e+00,1.560156081438688336e+00,1.546649216622287604e+00,1.546649216622287604e+00
1.832112428956426564e+00,1.832112428956426564e+00,1.834727697414380687e+00,1.835908802874473889e+00,1.833515062045417032e+00,1.827669781922825143e+00,1.818758160351120035e+00,1.807222733161909956e+00,1.793537517256505787e+00,1.778176407804894721e+00,1.761589154360232001e+00,1.744185946571153112e+00,1.726326447253804464e+00,1.708313085705678525e+00,1.690387580885917007e+00,1.672732531450236371e+00,1.655476508098517874e+00,1.638702876469269265e+00,1.622459418969845135e+00,1.606768559938956509e+00,1.591634952040452466e+00,1.577058047710495403e+00,1.562987660668515355e+00,1.549452621240896777e+00,1.549452621240896777e+00
1.826208979234435592e+00,1.826208979234435592e+00,1.829043945937681714e+00,1.830861813405278982e+00,1.829400068711181992e+00,1.824664158105322231e+00,1.816931369451199485e+00,1.806551558971118299e+00,1.793927062481543988e+00,1.779482691927065208e+00,1.763641203051216300e+00,1.746804334958236726e+00,1.729338311224526636e+00,1.711562301048291657e+00,1.693741618275367289e+00,1.676085316382329937e+00,1.658749234372701942e+00,1.641842355327101322e+00,1.625436052392960296e+00,1.609573644348266441e+00,1.594278904188297430e+00,1.579569894756132298e+00,1.565405055385600930e+00,1.551878149095249793e+00,1.551878149095249793e+00
1.821571815665400162e+00,1.821571815665400162e+00,1.824656213421451900e+00,1.827070924674170316e+00,1.826428532960766349e+00,1.822630679608775228e+00,1.815868495851462372e+00,1.806421864391546173e+00,1.794639802182441235e+00,1.780911267000683029e+00,1.765639614629817888e+00,1.749222054963943451e+00,1.732031770691398798e+00,1.714403543936894980e+00,1.696623235053088763e+00,1.678923042229847118e+00,1.661481794460958339e+00,1.644430326457321012e+00,1.627859618973175326e+00,1.611831078540102657e+00,1.596385678474105951e+00,1.581560816932291891e+00,1.567327785368630488e+00,1.553860865413339898e+00,1.553860865413339898e+00
1.818001756179800088e+00,1.818001756179800088e+00,1.821433974222048446e+00,1.824475546241013602e+00,1.824606095831022179e+00,1.821632398262498009e+00,1.815678928267217884e+00,1.806976814773504580e+00,1.795839937224531724e+00,1.782634667564017894e+00,1.767754413959802040e+00,1.751597665458471065e+00,1.734548252114311850e+00,1.716957771358770701e+00,1.699132514662193838e+00,1.681325776476549905e+00,1.663736622675050736e+00,1.646513794658220231e+00,1.629764024994022176e+00,1.613562766792411951e+00,1.597965590577777206e+00,1.583028990604572916e+00,1.568743390464919507e+00,1.555396145417264675e+00,1.555396145417264675e+00
1.815023294794710917e+00,1.815023294794710917e+00,1.818875277278646285e+00,1.822554883262094139e+00,1.823400128113462193e+00,1.821128982412959063e+00,1.815819280827730475e+00,1.807674566804476246e+00,1.796990265822570265e+00,1.784122497991348366e+00,1.769463177400868670e+00,1.753418024847837264e+00,1.736384900235867335e+00,1.718733844353301343e+00,1.700790977588950925e+00,1.682828736651920343e+00,1.665062836644621180e+00,1.647655764140818047e+00,1.630725074793061502e+00,1.614355555091657513e+00,1.598613206043884016e+00,1.583572094319959822e+00,1.569252145092941975e+00,1.556129120499020191e+00,1.556129120499020191e+00
1.813841580718386970e+00,1.813841580718386970e+00,1.818711184002959280e+00,1.823466536966152240e+00,1.825314927839453372e+00,1.823882950532424996e+00,1.819230513816898043e+00,1.811564327425424503e+00,1.801184086524483030e+00,1.788452703854641168e+00,1.773776450889106515e+00,1.757584660848923841e+00,1.740306019947373439e+00,1.722344055540282470e+00,1.704056503080752627e+00,1.685741964194595655e+00,1.667635267340392025e+00,1.649910666314125418e+00,1.632691183206245178e+00,1.616062345270550038e+00,1.600089543049508567e+00,1.584851016486690023e+00,1.570408811314882858e+00,1.557532002883477373e+00,1.557532002883477373e+00
1.813841580718386970e+00,1.813841580718386970e+00,1.818711184002959280e+00,1.823466536966152240e+00,1.825314927839453372e+00,1.823882950532424996e+00,1.819230513816898043e+00,1.811564327425424503e+00,1.801184086524483030e+00,1.788452703854641168e+00,1.773776450889106515e+00,1.757584660848923841e+00,1.740306019947373439e+00,1.722344055540282470e+00,1.704056503080752627e+00,1.685741964194595655e+00,1.667635267340392025e+00,1.649910666314125418e+00,1.632691183206245178e+00,1.616062345270550038e+00,1.600089543049508567e+00,1.584851016486690023e+00,1.570408811314882858e+00,1.557532002883477373e+00,1.557532002883477373e+00
