0.000000000000000000e+00,-2.224921901567666893e-02,-7.101414504586678333e-02,-1.202678209287437738e-01,-1.504673411630639279e-01,-1.588141839991923376e-01,-1.509488970170220767e-01,-1.338875658851135242e-01,-1.130964803788856443e-01,-9.206766476199668148e-02,-7.275319687942616298e-02,-5.608955580292196430e-02,-4.239089114943350722e-02,-3.160243589328892710e-02,-2.345889537127199276e-02,-1.758593784314044228e-02,-1.356883812636233699e-02,-1.099695273566592135e-02,-9.487507888096047282e-03,-8.687743550492399436e-03,-8.258787536183476163e-03,-7.844091860738977573e-03,-7.119366527124526556e-03,-5.751156904968190986e-03,-5.624499252761872015e-03
0.000000000000000000e+00,-1.147970636381057119e-02,-4.647235800700233455e-02,-8.555448061202231003e-02,-1.129155179824659072e-01,-1.242050561290310995e-01,-1.221402326591061183e-01,-1.114360011985260357e-01,-9.632316719529221416e-02,-7.986636483649078855e-02,-6.402695904179189768e-02,-4.992207637930246023e-02,-3.807558024378199235e-02,-2.861344238101715121e-02,-2.140681931213794797e-02,-1.617762292275770619e-02,-1.257548676222164374e-02,-1.023176502259115495e-02,-8.791237010345120950e-03,-7.923530802819378493e-03,-7.318329123485511900e-03,-6.671414819149568132e-03,-5.735722946249133258e-03,-4.382507369210308923e-03,-4.241689168078544014e-03
0.000000000000000000e+00,-4.578350080231885499e-03,-3.031137487335655578e-02,-6.106477553445888162e-02,-8.454403136534249796e-02,-9.626478196988852432e-02,-9.732974549763362404e-02,-9.084341417924157724e-02,-7.997775505129745000e-02,-6.727645060839382296e-02,-5.453197930308295582e-02,-4.287344195305564654e-02,-3.290859516901623039e-02,-2.486227789055650561e-02,-1.869616880003466264e-02,-1.420675120158687577e-02,-1.110271088217285040e-02,-9.061092580951779496e-03,-7.763377604068644189e-03,-6.912437471282117940e-03,-6.235877836203940205e-03,-5.482685438017220747e-03,-4.474821281516661031e-03,-3.186550060847892496e-03,-3.055425900917896342e-03
0.000000000000000000e+00,-2.409003067200821135e-04,-1.960638026323557881e-02,-4.361410420171374369e-02,-6.302656375983950454e-02,-7.385281675634836063e-02,-7.636707521800545351e-02,-7.258751732142254554e-02,-6.484260742732850247e-02,-5.516577372060460505e-02,-4.509909045987914311e-02,-3.568311184060579677e-02,-2.752339785376545223e-02,-2.088289003982435332e-02,-1.577615093428530457e-02,-1.205521570983769664e-02,-9.480766440394639005e-03,-7.776442109777903511e-03,-6.664927805455356236e-03,-5.887860151632118288e-03,-5.213921334719096023e-03,-4.441017376907829828e-03,-3.447702958490950209e-03,-2.248053643955749692e-03,-2.131924321085776342e-03
0.000000000000000000e+00,2.329749265294278615e-03,-1.251115995104790102e-02,-3.105825983245225075e-02,-4.663003144484445528e-02,-5.594683566697256083e-02,-5.890215315537616902e-02,-5.679817493414329732e-02,-5.131828124190729312e-02,-4.404229838762230287e-02,-3.623956072273504248e-02,-2.881027692967208509e-02,-2.230558532486881518e-02,-1.698526822005419490e-02,-1.288960017014328940e-02,-9.910489401343092197e-03,-7.853896387028491688e-03,-6.488473208734468756e-03,-5.579491317353912905e-03,-4.908871352945709532e-03,-4.285637108298878672e-03,-3.550689384171690222e-03,-2.626400054631439218e-03,-1.528314007537723285e-03,-1.429068643480135847e-03
0.000000000000000000e+00,3.657989625335922312e-03,-7.840048398094268123e-03,-2.197059131151846145e-02,-3.412056013154884937e-02,-4.173595831919296728e-02,-4.457091855074502007e-02,-4.346249902156529288e-02,-3.961255136106878183e-02,-3.421938647959255064e-02,-2.829072673634591695e-02,-2.256829260067938492e-02,-1.752201578761702905e-02,-1.338434883546746335e-02,-1.020311877605095674e-02,-7.898699011428256256e-03,-6.315824416746274039e-03,-5.265332854006210539e-03,-4.553806039554686436e-03,-4.002308322378134164e-03,-3.457274193650050620e-03,-2.796024847315337070e-03,-1.973699671391493382e-03,-9.859317880991369520e-04,-9.046038176503401473e-04
0.000000000000000000e+00,4.122390770259443116e-03,-4.806431374416497704e-03,-1.538501965797944848e-02,-2.461113716779461669e-02,-3.057772369718758654e-02,-3.301991727747299876e-02,-3.247504904039733020e-02,-2.979107037685846393e-02,-2.585685328813980277e-02,-2.144725075076436838e-02,-1.714853921561498851e-02,-1.334113144674109463e-02,-1.021861727524964181e-02,-7.826022743762983680e-03,-6.103989349067084902e-03,-4.930369390879540958e-03,-4.154155807923665122e-03,-3.620319393330184710e-03,-3.186041256467930793e-03,-2.730968293912283684e-03,-2.162588065962367523e-03,-1.459204910823075352e-03,-5.886382407531698391e-04,-5.253020799238505845e-04
0.000000000000000000e+00,4.014528678305318010e-03,-2.874043833181794128e-03,-1.062897254501393718e-02,-1.744359963924235757e-02,-2.194457703400765070e-02,-2.390059826127188813e-02,-2.365642630058140128e-02,-2.180271210425210882e-02,-1.898430530212991130e-02,-1.577919435720698260e-02,-1.263375556197487981e-02,-9.842301977297296389e-03,-7.557106427502624513e-03,-5.815405370574566746e-03,-4.572701819359537012e-03,-3.734736197478660813e-03,-3.184111073313289353e-03,-2.800005949781692038e-03,-2.471614271283506525e-03,-2.107064284432524914e-03,-1.638159798859284422e-03,-1.058609972822921463e-03,-3.100214059577055536e-04,-2.636930710226970120e-04
0.000000000000000000e+00,3.562238968294106911e-03,-1.671951970277696375e-03,-7.219699723073347286e-03,-1.210927816347417973e-02,-1.538434565844859492e-02,-1.686374143919699975e-02,-1.676836430414851975e-02,-1.550349043867438326e-02,-1.352602819742454443e-02,-1.125428938912964583e-02,-9.016117067731421741e-03,-7.029958565439642371e-03,-5.409709375030047340e-03,-4.183530058163853482e-03,-3.318096507551437924e-03,-2.742409217699304236e-03,-2.367749701743804280e-03,-2.102762072222041922e-03,-1.863982852817080982e-03,-1.583197528561619549e-03,-1.211395037574725109e-03,-7.514567876327760132e-04,-1.267480229332207387e-04,-9.536684275879281358e-05
0.000000000000000000e+00,2.937596013578680498e-03,-9.434922071775986296e-04,-4.800236257623602398e-03,-8.199361502673419011e-03,-1.049668040839257799e-02,-1.156045620417689435e-02,-1.153154060657524127e-02,-1.068273648833795164e-02,-9.329274395968312206e-03,-7.764301970497378136e-03,-6.219943680313200218e-03,-4.851813247361391745e-03,-3.741202491056583312e-03,-2.907871798554673148e-03,-2.327219015771042621e-03,-1.947289679555375130e-03,-1.703200977326346788e-03,-1.528136292401782725e-03,-1.361265370769082494e-03,-1.153483405175848020e-03,-8.705391244880900103e-04,-5.198620668425135705e-04,-1.742790358560952768e-05,1.832411045565862651e-06
0.000000000000000000e+00,2.260996529497738550e-03,-5.129422759102553186e-04,-3.100025208317092051e-03,-5.375976863672526918e-03,-6.922453814423690233e-03,-7.649548679755646674e-03,-7.645978475194326052e-03,-7.090512156096018259e-03,-6.193470765391673183e-03,-5.152625019849921273e-03,-4.125623377614573428e-03,-3.218467998740592861e-03,-2.486391625506456649e-03,-1.942352696213234253e-03,-1.568700866653394144e-03,-1.328856170741410381e-03,-1.177234889603084866e-03,-1.066923107273076710e-03,-9.553195770051203795e-04,-8.083858600196336397e-04,-6.029967586664852774e-04,-3.478528541132064333e-04,3.732196118022557130e-05,4.764009552715720019e-05
0.000000000000000000e+00,1.612843065493585470e-03,-2.614755873846519307e-04,-1.914985303333338607e-03,-3.364514372361959715e-03,-4.351495391427206982e-03,-4.819118760670093593e-03,-4.821993045440287062e-03,-4.472626255233258519e-03,-3.904921353750090418e-03,-3.245657681248736992e-03,-2.596248601377304510e-03,-2.024885426340716776e-03,-1.566884364454068646e-03,-1.230096000059965888e-03,-1.002455281182257352e-03,-8.595429149851341322e-04,-7.710398881259905579e-04,-7.057476822946995298e-04,-6.353727680306064940e-04,-5.374662895967219356e-04,-3.970539719091448205e-04,-2.220043960425854834e-04,5.524091691677668337e-05,5.953237163369706764e-05
0.000000000000000000e+00,1.101445044203508417e-03,-1.190293923638563456e-04,-1.145448426416173504e-03,-2.035731306206933766e-03,-2.638573439190494696e-03,-2.921630574441280714e-03,-2.919215406559594328e-03,-2.701225626143610725e-03,-2.350902607741289785e-03,-1.946952815954361427e-03,-1.552037613846479758e-03,-1.207880138951900051e-03,-9.355908551569314113e-04,-7.391713176181369249e-04,-6.102800917417994242e-04,-5.329311029784733478e-04,-4.874515978086080281e-04,-4.535817971218492062e-04,-4.128859491183689556e-04,-3.507405681464348390e-04,-2.574037925340277866e-04,-1.393573179173657195e-04,5.956528565587149160e-05,5.897997450565739541e-05
0.000000000000000000e+00,1.640875023024790380e-03,-1.204183359906352280e-04,-1.298370764557965629e-03,-2.312273369682316115e-03,-2.998334416932202373e-03,-3.318010215066280466e-03,-3.309316407275275651e-03,-3.052804319805701994e-03,-2.645800598320313668e-03,-2.180861648428233934e-03,-1.731615033474298571e-03,-1.346617696706076117e-03,-1.049645957658107420e-03,-8.438849626584143948e-04,-7.176313666032996252e-04,-6.498730052229007015e-04,-6.150127565485163927e-04,-5.866925167019587661e-04,-5.410157408602955798e-04,-4.594623976510447960e-04,-3.307995120760409691e-04,-1.687314728737732139e-04,1.642055455182145352e-04,1.480101626047947150e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
