5.823611570987968555e+00,5.823611570987968555e+00,5.821124516471237520e+00,5.804835815788772280e+00,5.777338000457318934e+00,5.743015072449331626e+00,5.705359097935767565e+00,5.666837379882172065e+00,5.629050378798535093e+00,5.592942837808759116e+00,5.559003190386959226e+00,5.527422803677801255e+00,5.498211352278571162e+00,5.471274924793604555e+00,5.446465889125289728e+00,5.423612794830425798e+00,5.402536769479200807e+00,5.383058994771404926e+00,5.365002222525301789e+00,5.348187870315024739e+00,5.332430364878680606e+00,5.317517308047342794e+00,5.303276335354662585e+00,5.288610095698798474e+00,5.288610095698798474e+00
5.788624814371834404e+00,5.788624814371834404e+00,5.787771195084084219e+00,5.776258095638920231e+00,5.755109433856632428e+00,5.727417436367075787e+00,5.695888130533488081e+00,5.662596501631270485e+00,5.629018442348667328e+00,5.596133553405361560e+00,5.564546008322650117e+00,5.534593385772664575e+00,5.506432991613118055e+00,5.480105294859748177e+00,5.455578014877126236e+00,5.432775271108846837e+00,5.411595831320909156e+00,5.391923618007184338e+00,5.373632767393662135e+00,5.356588523267166835e+00,5.340646139790194091e+00,5.325635068642256442e+00,5.311440356510392924e+00,5.297076924402310816e+00,5.297076924402310816e+00
5.760117754283943015e+00,5.760117754283943015e+00,5.760183311370086656e+00,5.751978248475228206e+00,5.735554911465655437e+00,5.713075491752825030e+00,5.686605893569033121e+00,5.657842891958008380e+00,5.628085136474849648e+00,5.598270850437032209e+00,5.569044630462239631e+00,5.540827211329465207e+00,5.513876083745533840e+00,5.488333441054908945e+00,5.464261892803797593e+00,5.441669918938966788e+00,5.420529318095352878e+00,5.400786682235578340e+00,5.382370512103665128e+00,5.365194980880528597e+00,5.349162636530885528e+00,5.334153851732419405e+00,5.320109796652091383e+00,5.306226093043322933e+00,5.306226093043322933e+00
5.736682259214008539e+00,5.736682259214008539e+00,5.737278887328630006e+00,5.731411667874212412e+00,5.718533674750635676e+00,5.700148138817543675e+00,5.677819569608156591e+00,5.652911595759585239e+00,5.626534494631142636e+00,5.599546555689551397e+00,5.572585658632553063e+00,5.546110659059970693e+00,5.520441369954601996e+00,5.495792575507859823e+00,5.472301030898870877e+00,5.450045981276566032e+00,5.429064339306269638e+00,5.409361716649746299e+00,5.390920423990647414e+00,5.373705187713996523e+00,5.357668739041335115e+00,5.342747279967910323e+00,5.328934051847411979e+00,5.315648992879399515e+00,5.315648992879399515e+00
5.717315052715040480e+00,5.717315052715040480e+00,5.718230152048553450e+00,5.714051721070509515e+00,5.703861741290070064e+00,5.688698756989866823e+00,5.669742581192021902e+00,5.648077291990297510e+00,5.624635300862309784e+00,5.600180419778773455e+00,5.575317514736385149e+00,5.550514125149978995e+00,5.526124736392374004e+00,5.502413271482308410e+00,5.479572157535523402e+00,5.457737782451820507e+00,5.437002782404609214e+00,5.417425843415260012e+00,5.399039739601218635e+00,5.381858214257623452e+00,5.365883485961499666e+00,5.351107774989444010e+00,5.337569982752565778e+00,5.324928364186374274e+00,5.324928364186374274e+00
5.701286232561464828e+00,5.701286232561464828e+00,5.702402280830303205e+00,5.699472510009218063e+00,5.691345600129667837e+00,5.678730715938333340e+00,5.662515016446506344e+00,5.643554319051157897e+00,5.622623263149612249e+00,5.600390725069098963e+00,5.577416423473715135e+00,5.554159118694653507e+00,5.530989300126653241e+00,5.508202552175655242e+00,5.486031909397794060e+00,5.464658665438306251e+00,5.444221715391022620e+00,5.424825758442283430e+00,5.406548841002665640e+00,5.389449720756751105e+00,5.373576369974741418e+00,5.358972797053223047e+00,5.345715375702252636e+00,5.333685224201581754e+00,5.333685224201581754e+00
5.688052804618483727e+00,5.688052804618483727e+00,5.689304966430986710e+00,5.687322125674699080e+00,5.680801018493545129e+00,5.670213580318278268e+00,5.656224120293813051e+00,5.639504867341607941e+00,5.620695726333135411e+00,5.600377825528342512e+00,5.579062654226716766e+00,5.557191285687716586e+00,5.535138630296033924e+00,5.513219762131533308e+00,5.491696800400886147e+00,5.470785727034602530e+00,5.450662994823648688e+00,5.431472055115751374e+00,5.413330070047575049e+00,5.396335209899547181e+00,5.380575296765546689e+00,5.366138481167979535e+00,5.353129309340233455e+00,5.341611561911822292e+00,5.341611561911822292e+00
5.677200872914106355e+00,5.677200872914106355e+00,5.678555554784187720e+00,5.677312732164427445e+00,5.672062785837746368e+00,5.663101667666500028e+00,5.650922409797353829e+00,5.636050747932140226e+00,5.619014574413563778e+00,5.600318231112469292e+00,5.580427447651987727e+00,5.559762522447359245e+00,5.538696462936772313e+00,5.517555934080999869e+00,5.496623797686003954e+00,5.476142615590817719e+00,5.456318878076601209e+00,5.437327918331489762e+00,5.419319627951397322e+00,5.402425237055945573e+00,5.386765373437735427e+00,5.372462721376725980e+00,5.359640356946360207e+00,5.348488038986485726e+00,5.348488038986485726e+00
5.668405325244695980e+00,5.668405325244695980e+00,5.669850737547331043e+00,5.669209682978809006e+00,5.664988221079780395e+00,5.657345642921679740e+00,5.646641158347049938e+00,5.633284199970785444e+00,5.617711742065853109e+00,5.600363939428783411e+00,5.581666516203490858e+00,5.562019762468214168e+00,5.541792196197689258e+00,5.521317444712974698e+00,5.500893389035606873e+00,5.480783008191873584e+00,5.461216604551971443e+00,5.442395270753992875e+00,5.424495545711221389e+00,5.407675378646144893e+00,5.392081047135337535e+00,5.377859907712521981e+00,5.365144540897941461e+00,5.354188471874842037e+00,5.354188471874842037e+00
5.661402180734544487e+00,5.661402180734544487e+00,5.662947919012523812e+00,5.662825643409845178e+00,5.659462740350969412e+00,5.652905742497408070e+00,5.643407119866584054e+00,5.631284656823171808e+00,5.616903656900617214e+00,5.600653239206101475e+00,5.582926786260564711e+00,5.564107847514801364e+00,5.544560484611196216e+00,5.524623088865385334e+00,5.504604936125323533e+00,5.484784946164214858e+00,5.465412296375323109e+00,5.446708643824520024e+00,5.428871779307938183e+00,5.412080639903436463e+00,5.396500819264041127e+00,5.382295962235294162e+00,5.369601027491252232e+00,5.358678671959330231e+00,5.358678671959330231e+00
5.655957901172753211e+00,5.655957901172753211e+00,5.657637249485132358e+00,5.657997093173857905e+00,5.655380512649907487e+00,5.649734815986238168e+00,5.641225877945863054e+00,5.630100669656343371e+00,5.616670559080751524e+00,5.601286850011717000e+00,5.584319282811668117e+00,5.566139494567496904e+00,5.547108877758601508e+00,5.527570138754430928e+00,5.507841924043625603e+00,5.488216012459846915e+00,5.468956676411758089e+00,5.450301907031109394e+00,5.432466211526419286e+00,5.415644762363434062e+00,5.400017625673094734e+00,5.385759356118873242e+00,5.373003920239024289e+00,5.361992028537614807e+00,5.361992028537614807e+00
5.651895339244539684e+00,5.651895339244539684e+00,5.653796030903384562e+00,5.654665049471766736e+00,5.652748650970287336e+00,5.647902006446172685e+00,5.640220524400445967e+00,5.629899067800898216e+00,5.617211959406322563e+00,5.602486014905214695e+00,5.586076831556062494e+00,5.568350203692633116e+00,5.549668131139976701e+00,5.530378750768533358e+00,5.510809586558554685e+00,5.491263602352019824e+00,5.472017642332800413e+00,5.453322904084964229e+00,5.435407107574119046e+00,5.418478060110400563e+00,5.402727213497652059e+00,5.388338400823159624e+00,5.375446800227105193e+00,5.364280064368846190e+00,5.364280064368846190e+00
5.648844054423144634e+00,5.648844054423144634e+00,5.651035318432886534e+00,5.652429103057586168e+00,5.651160160213119177e+00,5.646996261185907251e+00,5.639978944313933873e+00,5.630269640367933981e+00,5.618121778385737564e+00,5.603850157410774635e+00,5.587805086593541581e+00,5.570352246911266292e+00,5.551857437348963309e+00,5.532675440028471670e+00,5.513142361514328904e+00,5.493570926509775632e+00,5.474248291004045086e+00,5.455436013018720054e+00,5.437371842629406871e+00,5.420273082629204708e+00,5.404340410771618863e+00,5.389767899491151759e+00,5.376701469309239201e+00,5.365434435428496407e+00,5.365434435428496407e+00
5.647612529768545997e+00,5.647612529768545997e+00,5.650572043001108824e+00,5.652876801525137829e+00,5.652535666452110696e+00,5.649214634593016982e+00,5.642913791992513417e+00,5.633782296035267478e+00,5.622073279336796681e+00,5.608107245660237439e+00,5.592243780788788143e+00,5.574860135708153308e+00,5.556335103037349121e+00,5.537037168312859414e+00,5.517316225503840599e+00,5.497498322293898454e+00,5.477883011879604247e+00,5.458742952139227000e+00,5.440325441231181891e+00,5.422855764002133760e+00,5.406542179244760327e+00,5.391590176018004499e+00,5.378182825848920601e+00,5.366848626387860755e+00,5.366848626387860755e+00
5.647612529768545997e+00,5.647612529768545997e+00,5.650572043001108824e+00,5.652876801525137829e+00,5.652535666452110696e+00,5.649214634593016982e+00,5.642913791992513417e+00,5.633782296035267478e+00,5.622073279336796681e+00,5.608107245660237439e+00,5.592243780788788143e+00,5.574860135708153308e+00,5.556335103037349121e+00,5.537037168312859414e+00,5.517316225503840599e+00,5.497498322293898454e+00,5.477883011879604247e+00,5.458742952139227000e+00,5.440325441231181891e+00,5.422855764002133760e+00,5.406542179244760327e+00,5.391590176018004499e+00,5.378182825848920601e+00,5.366848626387860755e+00,5.366848626387860755e+00
