0.000000000000000000e+00,7.917086921828582480e-02,1.531404159458284175e-01,2.146691231411372858e-01,2.602235494217343126e-01,2.893320168380643653e-01,3.034774959967544428e-01,3.051384591593889195e-01,2.970851338789449736e-01,2.819427308780655950e-01,2.619731671284862839e-01,2.390065194778015767e-01,2.144588592881513656e-01,1.893897259640885955e-01,1.645703552601590625e-01,1.405477746979054976e-01,1.176987944948611614e-01,9.627277749337782853e-02,7.642463002567362329e-02,5.824153931326157135e-02,4.177090027355955665e-02,2.707027909232073010e-02,1.433925932727427022e-02,4.384394603223809236e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.474262425924459663e-02,1.269184088246266273e-01,1.809059533758032856e-01,2.233501485088378036e-01,2.530897256667850592e-01,2.705536312744609151e-01,2.771396232049118669e-01,2.746996750506349172e-01,2.651776718428993651e-01,2.503913564510911738e-01,2.319254370967915591e-01,2.110980679067674115e-01,1.889690362883295893e-01,1.663676621753586715e-01,1.439271991156982899e-01,1.221187125146109692e-01,1.012811576305377020e-01,8.164670102499424487e-02,6.336251764678739462e-02,4.651429181566487520e-02,3.116918857198459902e-02,1.749712346994215101e-02,6.193042132916115779e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.323247257280380035e-02,1.053332020923794382e-01,1.520003607190071049e-01,1.903039759470575853e-01,2.188636631899524010e-01,2.375378532091814154e-01,2.470274099043111293e-01,2.485112989501102043e-01,2.433675386622256021e-01,2.329870173896571306e-01,2.186646505927047623e-01,2.015455814986733540e-01,1.826062144676942056e-01,1.626552386403197215e-01,1.423450572374652945e-01,1.221878058118197052e-01,1.025724559396527930e-01,8.378107081351571228e-02,6.600406730097725660e-02,4.935795268984780049e-02,3.391985838215624133e-02,1.983428191789000233e-02,7.675308208570828621e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.393215257306072596e-02,8.749654864999782677e-02,1.274057910670061966e-01,1.612013518199531259e-01,1.875214097207467956e-01,2.059534578653043901e-01,2.167799123713699816e-01,2.207208010751229021e-01,2.187251897151425151e-01,2.118236107521458411e-01,2.010335033645807568e-01,1.873034863079773016e-01,1.714834081226781215e-01,1.543107147764533615e-01,1.364070368046190473e-01,1.182810731132018095e-01,1.003350067369924298e-01,8.287248544847007625e-02,6.610742641551099752e-02,5.017590095304821918e-02,3.516212347843934022e-02,2.118857566005593121e-02,8.711200656727435127e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.630980825735088263e-02,7.264327072497148152e-02,1.064716530749553886e-01,1.357709308409237592e-01,1.593042924060332766e-01,1.765621256394342697e-01,1.875946003796677142e-01,1.928266547457960778e-01,1.929025295941113882e-01,1.885725751985349863e-01,1.806172245808333465e-01,1.697978656287436883e-01,1.568255431975953407e-01,1.423414506277723424e-01,1.269056731913543179e-01,1.109919582541748079e-01,9.498672265738154763e-02,7.919074016402648242e-02,6.382267601830621251e-02,4.902596739940051629e-02,3.488719088781411931e-02,2.150908326863019276e-02,9.240236615610724485e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.997079551161010644e-02,6.014964764537160391e-02,8.856933765698914163e-02,1.135777495645989427e-01,1.341014661280221509e-01,1.496293350270321565e-01,1.600972998826857840e-01,1.657511876307889154e-01,1.670292318949798960e-01,1.644759809297511033e-01,1.586834750852444686e-01,1.502513134383534898e-01,1.397586742335994725e-01,1.277442199752985286e-01,1.146919557707054838e-01,1.010220148206247143e-01,8.708541267084503323e-02,7.316171897792070333e-02,5.945896274699819656e-02,4.611681340334420481e-02,3.321879810409084088e-02,2.084893851595320813e-02,9.262910246663832656e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.462403054742863528e-02,4.952298132978794065e-02,7.314549782657592258e-02,9.414908678141067910e-02,1.116304719956958125e-01,1.251273114799242303e-01,1.345336967531042816e-01,1.399945018088753768e-01,1.418147176551309840e-01,1.403937029696773475e-01,1.361804878559801368e-01,1.296427823886411035e-01,1.212439646415416489e-01,1.114250839899947471e-01,1.005908559395689850e-01,8.909934332659161238e-02,7.725493566243661625e-02,6.530400104234583558e-02,5.343273453502000309e-02,4.176794643802789891e-02,3.038464454807707563e-02,1.934773438815149543e-02,8.833873741497440604e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.005592984422447864e-02,4.038184257734047516e-02,5.973773225613746019e-02,7.703935649879951886e-02,9.154861149777757112e-02,1.028780445212941347e-01,1.109235775908669203e-01,1.157800627149294381e-01,1.176699213619142453e-01,1.168926624626108329e-01,1.137913374612854744e-01,1.087292859294857472e-01,1.020722564583403519e-01,9.417359906887280696e-02,8.536199112361478325e-02,7.593176916240385044e-02,6.613580917361401579e-02,5.618061779669488581e-02,4.622331964101158985e-02,3.637102661831362327e-02,2.668490952732991209e-02,1.720860817979170954e-02,8.049640656116803517e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.611091679788274889e-02,3.243503149853547290e-02,4.797208240369073284e-02,6.185959634809983648e-02,7.351833679021432810e-02,8.264972090148602069e-02,8.917750967711043919e-02,9.317841230545344244e-02,9.482551719175438820e-02,9.434981216594183484e-02,9.201559429708225379e-02,8.810372727736208442e-02,8.289850976233063828e-02,7.667632180401649789e-02,6.969577985346214755e-02,6.218964378985098601e-02,5.435857636063582549e-02,4.636656979385563038e-02,3.833778203801934542e-02,3.035495001862007630e-02,2.246036795478876039e-02,1.467226923120616353e-02,7.032397800593269757e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.267764480933638790e-02,2.546381171929078951e-02,3.755571505466275689e-02,4.829250119284612952e-02,5.725075644800417529e-02,6.422846516033954567e-02,6.919136475351098103e-02,7.221581942355598249e-02,7.344497461818609574e-02,7.306057630925778812e-02,7.126597389663874571e-02,6.827493742381644803e-02,6.430275788467657017e-02,5.955822505085788671e-02,5.423639109151053711e-02,4.851242660802316392e-02,4.253671832105206108e-02,3.643106282893977810e-02,3.028562334119312000e-02,2.415633538194456031e-02,1.806236454153046719e-02,1.199069125878327036e-02,5.912850840338055095e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.671867472510902591e-03,1.929703782244768587e-02,2.825742930775120010e-02,3.608940645375705025e-02,4.252538737884500181e-02,4.746185141537245800e-02,5.091019383708363100e-02,5.295223957560987044e-02,5.370900830507653601e-02,5.332221154119164835e-02,5.194401338682461816e-02,4.973062808196795220e-02,4.683707282745488282e-02,4.341213198023861214e-02,3.959359089014546224e-02,3.550405647304521323e-02,3.124750021962065943e-02,2.690633891283042770e-02,2.253851834776441146e-02,1.817357039204007055e-02,1.380550134792589076e-02,9.384281860431590086e-03,4.800443171001590216e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.042574029967705630e-03,1.382924473656553868e-02,1.995080962629356899e-02,2.514666805103440983e-02,2.930130880014661723e-02,3.240087594116001363e-02,3.449367076008502675e-02,3.566137134769648692e-02,3.600121500555808485e-02,3.561669678251615234e-02,3.461314865785229677e-02,3.309517023465322755e-02,3.116426050439224590e-02,2.891620147825836942e-02,2.643837714805441497e-02,2.380731967751911413e-02,2.108657455362175637e-02,1.832463403728090343e-02,1.555215640929510749e-02,1.277656542967304555e-02,9.969620880017735984e-03,7.043105119195273468e-03,3.793243496885999756e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.614551566380993911e-03,8.802792949881267648e-03,1.237054880380344078e-02,1.524842197504334106e-02,1.744846636252115127e-02,1.901821095695405833e-02,2.001940599803842327e-02,2.051812752621857625e-02,2.057996849178515483e-02,2.026829276568476931e-02,1.964391711586435316e-02,1.876497291198090181e-02,1.768636394475775475e-02,1.645879516995272379e-02,1.512760760634548028e-02,1.373164221254018387e-02,1.230217450753716413e-02,1.086165148579933820e-02,9.421341855296675241e-03,7.975373744611246804e-03,6.484614037209853778e-03,4.836362064228499555e-03,2.747581481645706633e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.737740038355565911e-03,4.848855334966854606e-03,6.490072655181512717e-03,7.733766055585414301e-03,8.639795378465339390e-03,9.258685174310794103e-03,9.633022137455453035e-03,9.799388279867144239e-03,9.789809525612886559e-03,9.632957873000891347e-03,9.355079644464268929e-03,8.980509586211079046e-03,8.531751084461117532e-03,8.029241852485290154e-03,7.490973416911817298e-03,6.932087623742890642e-03,6.364463359559177462e-03,5.796118689400868267e-03,5.229822815607964269e-03,4.659038145915158323e-03,4.055698105606965823e-03,3.332829988466862008e-03,2.221174765315805325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
