0.000000000000000000e+00,3.536882426177159061e-02,7.124432708685621285e-02,1.046796614006542114e-01,1.333438943629600693e-01,1.558695714588852477e-01,1.717470007182975711e-01,1.810859870763472379e-01,1.843816356216226582e-01,1.823420506184682544e-01,1.757810424465450772e-01,1.655557485430007580e-01,1.525272872430146198e-01,1.375300987663848340e-01,1.213441834490342902e-01,1.046700448053835414e-01,8.810816560786900731e-02,7.214455257360477547e-02,5.714300801097765836e-02,4.334460693795254976e-02,3.087646817268535626e-02,1.977983474618249041e-02,1.011956138985281410e-02,2.440223275655242167e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.914595538428119831e-02,5.897665446942362832e-02,8.713237084962523193e-02,1.116729545995344408e-01,1.314027784724293435e-01,1.458098731582879726e-01,1.548824703495600974e-01,1.589249106427841063e-01,1.584248308333818522e-01,1.539737188297131132e-01,1.462221946166137598e-01,1.358505844262206663e-01,1.235428923079007063e-01,1.099602663608612863e-01,9.571497498818141991e-02,8.134742404710115782e-02,6.730818169008470631e-02,5.394595984009050577e-02,4.150212821258058432e-02,3.011338949354443184e-02,1.983007911304010551e-02,1.070273142419778459e-02,3.162611675213363154e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.391855421828520054e-02,4.856878117496681718e-02,7.203873084777881464e-02,9.272221618558211531e-02,1.096052828395814721e-01,1.222254479872136451e-01,1.305227243436827556e-01,1.346901747660206594e-01,1.350695208915086154e-01,1.320924683248503040e-01,1.262501035747429778e-01,1.180726943883465690e-01,1.081095999997625651e-01,9.690644299539596940e-02,8.498108904322401735e-02,7.280120124242416002e-02,6.076549604742795957e-02,4.918981540358480231e-02,3.829865875416273158e-02,2.822338356197386100e-02,1.901224394061151735e-02,1.069527416086080325e-02,3.592256806063051210e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.947170997082704053e-02,3.963609033335127596e-02,5.893013641386268125e-02,7.603500116584287205e-02,9.011587916723949598e-02,1.007868028337086386e-01,1.079840690635344436e-01,1.118419396193900822e-01,1.126092680150352077e-01,1.106061196150107256e-01,1.062037322378510951e-01,9.981179283008588532e-02,9.186402859845985147e-02,8.279990518059641980e-02,7.304410411064808650e-02,6.298645163926176738e-02,5.296434311151708429e-02,4.324877001809468435e-02,3.403453809985267087e-02,2.543540876060037745e-02,1.748726029619912872e-02,1.019307168245026790e-02,3.763004447979814617e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.564908358900250068e-02,3.188574437960567387e-02,4.742963816418492573e-02,6.121698488923369569e-02,7.258774081831875780e-02,8.124694931641303353e-02,8.715371872143110044e-02,9.041680904283452835e-02,9.122789350692424304e-02,8.982980716177871305e-02,8.650427797563452204e-02,8.156488689089129440e-02,7.534751103427776708e-02,6.819652188653582692e-02,6.044833235619789802e-02,5.241467687795903913e-02,4.436741639435907297e-02,3.652580924087609621e-02,2.904662152323432209e-02,2.201720173223019675e-02,1.545267119683230335e-02,9.322692346038526437e-03,3.728459288578423250e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.233889406583009093e-02,2.509825288988353290e-02,3.724345369321893640e-02,4.794942054474472110e-02,5.672930073229803805e-02,6.338696921958524022e-02,6.791863591578894965e-02,7.042643115434217560e-02,7.106639393479388667e-02,7.002629561715231765e-02,6.751923961727337997e-02,6.378083765876792210e-02,5.906358698707199484e-02,5.362717612741139256e-02,4.772615134293881067e-02,4.159694528810758962e-02,3.544570968159232310e-02,2.943761004918477378e-02,2.368758448358354238e-02,1.825189058752577434e-02,1.311959572997395927e-02,8.222011934863092744e-03,3.549937919048742029e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.455792525830987449e-03,1.910083518946093309e-02,2.813914603950950014e-02,3.598321358096591427e-02,4.232034159322258654e-02,4.705488511057042550e-02,5.022359873972066791e-02,5.192840273196081685e-02,5.229914784101215991e-02,5.148012055755618599e-02,4.962825081425770168e-02,4.691332467247911336e-02,4.351540388704992074e-02,3.961867612218892415e-02,3.540297924218412801e-02,3.103458007224648915e-02,2.665725932728631523e-02,2.238401982455736489e-02,1.828894254207394723e-02,1.439750879974253939e-02,1.067225726116136260e-02,7.004453873954087813e-03,3.272030390078550181e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.946383822568681123e-03,1.378486198167976247e-02,1.998849697167611253e-02,2.521523551909322577e-02,2.932284708265468776e-02,3.230657108113511172e-02,3.423438866589601642e-02,3.520260518719577070e-02,3.531427794056351405e-02,3.467373796490199472e-02,3.338821338757589491e-02,3.156990896404505975e-02,2.933551357758350242e-02,2.680287349417225309e-02,2.408585952597384547e-02,2.128857353764748023e-02,1.849956437735252382e-02,1.578605482606452656e-02,1.318725682363696035e-02,1.070404171739556924e-02,8.279181258678471045e-03,5.769702908232718884e-03,2.939522224956953207e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.617190983563392373e-03,8.868062065955365642e-03,1.250202471253420225e-02,1.540879763334109497e-02,1.759008717646747683e-02,1.910210451858584263e-02,2.001972817334912724e-02,2.041809893293022177e-02,2.036614630293154954e-02,1.992735340267628996e-02,1.916303442527340223e-02,1.813487099199648581e-02,1.690542009423576242e-02,1.553673753729063051e-02,1.408786038300709892e-02,1.261185167805536564e-02,1.115274781677100258e-02,9.742223893890124622e-03,8.394879425631969830e-03,7.098836015982299547e-03,5.793647983930397087e-03,4.324960304094227319e-03,2.372753343668129559e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.814787617573909564e-03,4.984260780159966049e-03,6.666850837469118565e-03,7.927590644113012910e-03,8.826744467119116908e-03,9.421012379613980317e-03,9.759773104812501793e-03,9.883961194844519127e-03,9.827152288192995966e-03,9.618032291004264406e-03,9.282945614257994207e-03,8.847569672598785268e-03,8.337436378402255863e-03,7.777521233762587326e-03,7.191298066461937130e-03,6.599587469933063458e-03,6.019329614789490496e-03,5.462122566552821828e-03,4.931783859926481065e-03,4.418591271626031054e-03,3.883767475425830423e-03,3.218244669462605023e-03,2.127052863534898471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
