5.239713891289424552e+00,5.239713891289424552e+00,5.237209529305368427e+00,5.220927121360495526e+00,5.193448517130647701e+00,5.159155434433432497e+00,5.121542181472865884e+00,5.083079845457592505e+00,5.045372682978842782e+00,5.009369407702093824e+00,4.975563405243763171e+00,4.944152115035508999e+00,4.915151585065300921e+00,4.888473303993071006e+00,4.863972837990379716e+00,4.841478772923962559e+00,4.820808392818970667e+00,4.801774650138797895e+00,4.784187377323145363e+00,4.767850279778076406e+00,4.752555196551462302e+00,4.738061661586582929e+00,4.724161933131404645e+00,4.709716874446388424e+00,4.709716874446388424e+00
5.204328996676128583e+00,5.204328996676128583e+00,5.203477605961938757e+00,5.191993173724742228e+00,5.170883995492993712e+00,5.143240373909780061e+00,5.111770902042618303e+00,5.078554543799652876e+00,5.045070926934632105e+00,5.012302947685294718e+00,4.980858360670026741e+00,4.951079010232460220e+00,4.923126726298750810e+00,4.897045759995278580e+00,4.872805769776343610e+00,4.850330020679267662e+00,4.829512897241145630e+00,4.810229848788822871e+00,4.792342064460093809e+00,4.775697132239349330e+00,4.760127759297485994e+00,4.745435340798961121e+00,4.731470352424821613e+00,4.717198683081155863e+00,4.717198683081155863e+00
5.175414245168615146e+00,5.175414245168615146e+00,5.175502301450262799e+00,5.167348819626901957e+00,5.150985331159795066e+00,5.128572372643828814e+00,5.102178618148637490e+00,5.073504874919859908e+00,5.043853448463197608e+00,5.014165400798558991e+00,4.985087913859069353e+00,4.957044571207720907e+00,4.930295812133301148e+00,4.904986132814232569e+00,4.881178833437600950e+00,4.858880581743275862e+00,4.838058126100230005e+00,4.818649196446511240e+00,4.800569174946302198e+00,4.783714531166574524e+00,4.767965251034493868e+00,4.753173522369675830e+00,4.739247261101184883e+00,4.725322809057606932e+00,4.725322809057606932e+00
5.151568095797855129e+00,5.151568095797855129e+00,5.152207836107102423e+00,5.146415365799371422e+00,5.133617640006838734e+00,5.115316390726214912e+00,5.093078956687823400e+00,5.068272868752765170e+00,5.042011881627114889e+00,5.015156757739320348e+00,4.988347254617592874e+00,4.962044025624711807e+00,4.936568600925560268e+00,4.912136836764479320e+00,4.888885090308300541e+00,4.866889909936316982e+00,4.846182513469992514e+00,4.826759243138472044e+00,4.808589102178153496e+00,4.791619068762557276e+00,4.775779365037872815e+00,4.760977908518367663e+00,4.747176450371530798e+00,4.733724460317741745e+00,4.733724460317741745e+00
5.131794078145395233e+00,5.131794078145395233e+00,5.132772836144764206e+00,5.128692207637372213e+00,5.118602776496014251e+00,5.103541658108770029e+00,5.084691432360316732e+00,5.063139795507815677e+00,5.039822331483139628e+00,5.015504974881748623e+00,4.990793939090036879e+00,4.966157804731899716e+00,4.941951854494968543e+00,4.918440134337446423e+00,4.895813800640003599e+00,4.874205828112537553e+00,4.853702632760128033e+00,4.834353325606079999e+00,4.816177282152778183e+00,4.799170592041476446e+00,4.783313227255757027e+00,4.768569291684698896e+00,4.754948331155480545e+00,4.742028308233106948e+00,4.742028308233106948e+00
5.115369114902984293e+00,5.115369114902984293e+00,5.116568896669843269e+00,5.113759443896270795e+00,5.105752919797653000e+00,5.093257080866282038e+00,5.077161722030038682e+00,5.058325892362235621e+00,5.037527001890681255e+00,5.015435674110230835e+00,4.992612547922499644e+00,4.969516867894085088e+00,4.946519254191449555e+00,4.923914709331936201e+00,4.901934350305690913e+00,4.880755532544982067e+00,4.860510584697343539e+00,4.841294493819551903e+00,4.823172010800198528e+00,4.806184579028523807e+00,4.790358531906030670e+00,4.775710425876799725e+00,4.762289719212483341e+00,4.749890897293878034e+00,4.749890897293878034e+00
5.101756884828151151e+00,5.101756884828151151e+00,5.103111996298832942e+00,5.101271003514666447e+00,5.094889289477046113e+00,5.084437396976331236e+00,5.070582119418970635e+00,5.053998494289189125e+00,5.035328737176667069e+00,5.015155327084107384e+00,4.993990295718910843e+00,4.972274777940843826e+00,4.950383325500551379e+00,4.928629925063588324e+00,4.907274320488182795e+00,4.886528219417202834e+00,4.866561344687318602e+00,4.847507501603472768e+00,4.829470895150037357e+00,4.812533037087308507e+00,4.796761144446905156e+00,4.782217252486418602e+00,4.768981684424386636e+00,4.757030322079635276e+00,4.757030322079635276e+00
5.090549870405107313e+00,5.090549870405107313e+00,5.092025501191855597e+00,5.090944615543270046e+00,5.085851810107359761e+00,5.077041692548466045e+00,5.065009655226757168e+00,5.050283830616398184e+00,5.033393951658343468e+00,5.014845301681151390e+00,4.995103806733315110e+00,4.974589483975956128e+00,4.953674620483245583e+00,4.932684431086046928e+00,4.911899100794992812e+00,4.891556735883446194e+00,4.871857104860813692e+00,4.852966151475905932e+00,4.835021391701720184e+00,4.818138377689637153e+00,4.802418618779833004e+00,4.787960765895202364e+00,4.774866591312069808e+00,4.763242602764989009e+00,4.763242602764989009e+00
5.081428937851621086e+00,5.081428937851621086e+00,5.083011752281049844e+00,5.082550834199213163e+00,5.078502547892611574e+00,5.071024963658360640e+00,5.060479589942400658e+00,5.047277896314407819e+00,5.031858243364126793e+00,5.014661323270891202e+00,4.996112727352318927e+00,4.976612178585661184e+00,4.956527198020800995e+00,4.936189712114567918e+00,4.915894740464412216e+00,4.895900754990840653e+00,4.876431480729718437e+00,4.857679042474206454e+00,4.839808389238438480e+00,4.822963062526143041e+00,4.807272112838623102e+00,4.792861658993968987e+00,4.779846112786728440e+00,4.768406330830003981e+00,4.768406330830003981e+00
5.074135628828316591e+00,5.074135628828316591e+00,5.075833366664113555e+00,5.075907097992933714e+00,5.072731225692008294e+00,5.066351301277372876e+00,5.057022134528440738e+00,5.045063258087317593e+00,5.030840938161964537e+00,5.014744430178720513e+00,4.997166669198612965e+00,4.978490389549795836e+00,4.959078451719613589e+00,4.939267382800315964e+00,4.919363513926631626e+00,4.899641306106002681e+00,4.880343612871965497e+00,4.861683661024971848e+00,4.843848583712583533e+00,4.827004380517667670e+00,4.811301608254206386e+00,4.796886035640969048e+00,4.783877803543514773e+00,4.772482670753626977e+00,4.772482670753626977e+00
5.068441336610590042e+00,5.068441336610590042e+00,5.070285087194952744e+00,5.070854047618521321e+00,5.068435705214336728e+00,5.062976786095877202e+00,5.054645687861840209e+00,5.043690924801384590e+00,5.030424420984193290e+00,5.015197209729476135e+00,4.998378272071204442e+00,4.980338220535315941e+00,4.961437108095079651e+00,4.942015701987253706e+00,4.922389709039182826e+00,4.902846584469335411e+00,4.883644603112368365e+00,4.865013929964445261e+00,4.847159405028892643e+00,4.830264809342773802e+00,4.814497485933378229e+00,4.800017793017304690e+00,4.786948428886965701e+00,4.775492812222394967e+00,4.775492812222394967e+00
5.064174009995097592e+00,5.064174009995097592e+00,5.066249265932491141e+00,5.067337445004837626e+00,5.065627349702173987e+00,5.060974268427446354e+00,5.053476575978787189e+00,5.043330567943468346e+00,5.030810687659278635e+00,5.016243012098752452e+00,4.999982046616199938e+00,4.982392387574136272e+00,4.963834643665260948e+00,4.944655042540285095e+00,4.925178278752397887e+00,4.905703210049892071e+00,4.886501064589893417e+00,4.867815830693128731e+00,4.849866519263303921e+00,4.832851010175542861e+00,4.816950245503228700e+00,4.802337511606355136e+00,4.789140396984218562e+00,4.777570863706012361e+00,4.777570863706012361e+00
5.060961888758704674e+00,5.060961888758704674e+00,5.063334336468444441e+00,5.064953560375014874e+00,5.063895378124934510e+00,5.059928537837984130e+00,5.053098235123620441e+00,5.043567287412780153e+00,5.031588747312261134e+00,5.017476141755489394e+00,5.001578345761582334e+00,4.984259725339522440e+00,4.965884729976828282e+00,4.946806365518551907e+00,4.927358101769881316e+00,4.907848823946135752e+00,4.888560450128017543e+00,4.869747876448074386e+00,4.851640937425092837e+00,4.834448189522612793e+00,4.818361606242942408e+00,4.803567850327998379e+00,4.790208885426681107e+00,4.778584119607598879e+00,4.778584119607598879e+00
5.059650279838337816e+00,5.059650279838337816e+00,5.062801341550943413e+00,5.065335764399676144e+00,5.065205213315854493e+00,5.062079692958056931e+00,5.055965096002617898e+00,5.047012099686756237e+00,5.035472426166096582e+00,5.021664198206949870e+00,5.005944956084132258e+00,4.988690580309135925e+00,4.970278822816841746e+00,4.951076852636346004e+00,4.931432415627267751e+00,4.911668208182961237e+00,4.892079057286017552e+00,4.872931525155552279e+00,4.854465644069673402e+00,4.836898752139648927e+00,4.820431549096443113e+00,4.805264290610789857e+00,4.791579713095131865e+00,4.779931892742304456e+00,4.779931892742304456e+00
5.059650279838337816e+00,5.059650279838337816e+00,5.062801341550943413e+00,5.065335764399676144e+00,5.065205213315854493e+00,5.062079692958056931e+00,5.055965096002617898e+00,5.047012099686756237e+00,5.035472426166096582e+00,5.021664198206949870e+00,5.005944956084132258e+00,4.988690580309135925e+00,4.970278822816841746e+00,4.951076852636346004e+00,4.931432415627267751e+00,4.911668208182961237e+00,4.892079057286017552e+00,4.872931525155552279e+00,4.854465644069673402e+00,4.836898752139648927e+00,4.820431549096443113e+00,4.805264290610789857e+00,4.791579713095131865e+00,4.779931892742304456e+00,4.779931892742304456e+00
