0.000000000000000000e+00,6.911898572915951833e-02,1.352011075663738515e-01,1.836902698101731957e-01,2.084159239889748771e-01,2.107923069736274413e-01,1.967219477521789384e-01,1.733400797426906115e-01,1.467475643250194528e-01,1.210509024936243655e-01,9.840362703055520466e-02,7.953094836860603867e-02,6.432300075398023065e-02,5.229048665512609634e-02,4.284133821892042310e-02,3.541662153224488935e-02,2.954048289195959631e-02,2.482729133135964592e-02,2.097251088794927637e-02,1.774152105855104911e-02,1.496126529186407768e-02,1.249472067280299470e-02,1.008554291036778926e-02,6.693185972379287266e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.665463551281330057e-02,1.140638846443015886e-01,1.587381807375964626e-01,1.839074714272990740e-01,1.896255599860671437e-01,1.803083199332584374e-01,1.618625932282634072e-01,1.395965298012616373e-01,1.172605852620467043e-01,9.697815670102122310e-02,7.962645455981534615e-02,6.531015342881703323e-02,5.374359298944718366e-02,4.449575582522360268e-02,3.712129937963054571e-02,3.121820857081952089e-02,2.644598096702847206e-02,2.252636849022834550e-02,1.923921128038103348e-02,1.641716511646261131e-02,1.391546541085022029e-02,1.142784322469433088e-02,7.734442543938819560e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.670815090349930698e-02,9.665556469134785333e-02,1.373639330579433104e-01,1.619065833668427157e-01,1.695405992422102659e-01,1.636460912793297751e-01,1.491507548046389908e-01,1.306339155419138920e-01,1.114348876533705762e-01,9.354256433011660932e-02,7.788133446982667407e-02,6.468894660739248070e-02,5.383055828708827734e-02,4.500757418265290827e-02,3.787631019742725841e-02,3.210646933475061471e-02,2.740538665665252435e-02,2.352554796192175141e-02,2.026576685381974163e-02,1.746835241767409966e-02,1.498489446516632073e-02,1.246878107095007217e-02,8.553517198946307409e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.860213354052954154e-02,8.206777790823584218e-02,1.188524700629591535e-01,1.421171660523619651e-01,1.506772258197973946e-01,1.471932983343035295e-01,1.358196888424483550e-01,1.204929471908995908e-01,1.041363782253686698e-01,8.854953392290508540e-02,7.463433745904619887e-02,6.269908855464491337e-02,5.271355746112053875e-02,4.448232962390265277e-02,3.774766190233266178e-02,3.224437921521725037e-02,2.772638657677659046e-02,2.397826220188277457e-02,2.082011278590798625e-02,1.810647704908032243e-02,1.568902402536088286e-02,1.319181920566627614e-02,9.139765438160142932e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.187523722370898260e-02,6.962960312697652476e-02,1.026033758846647131e-01,1.241940981081748885e-01,1.329995005895391047e-01,1.311741111885388333e-01,1.222551668909327427e-01,1.096206480603405531e-01,9.579813062002048851e-02,8.237514592259384538e-02,7.018848020706403013e-02,5.957197739033236877e-02,5.056257161062004818e-02,4.304143035614532015e-02,3.682026381890156352e-02,3.169021924263192708e-02,2.744803959262297893e-02,2.390959061644080605e-02,2.091693426665931776e-02,1.833832585453943134e-02,1.602884849550254356e-02,1.359492943070042537e-02,9.493527082369383752e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.621261717806551081e-02,5.885626687331002582e-02,8.814353976602024021e-02,1.078156708781128209e-01,1.163976949838048947e-01,1.156780529236378363e-01,1.086895119178180602e-01,9.832394588785532685e-02,8.674352723906883500e-02,7.532022768302175375e-02,6.480196150246787801e-02,5.551731619409782520e-02,4.754153562559121360e-02,4.080977748381775516e-02,3.518771257910296296e-02,3.051339106247076896e-02,2.662139718929663543e-02,2.335673425369791389e-02,2.058293034005817881e-02,1.818260213274255216e-02,1.601713126301592197e-02,1.368702074877429023e-02,9.622498581596370185e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.139573807034740247e-02,4.939720436008889631e-02,7.510762821058906968e-02,9.270365324709679833e-02,1.007361316478925101e-01,1.007173105131308755e-01,9.525310249074191160e-02,8.680716948975157610e-02,7.720819856106032886e-02,6.761931869300413789e-02,5.868825938756982302e-02,5.071822872936684184e-02,4.380136901953041173e-02,3.790851633166108375e-02,3.294569856422488452e-02,2.878883550353304732e-02,2.530496200686676439e-02,2.236537519160592541e-02,1.985385482029446841e-02,1.766737831938151870e-02,1.567596977107095849e-02,1.348540856318937615e-02,9.539469958839696950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.726919899341531478e-02,4.099530367304728834e-02,6.321283583152405294e-02,7.862277436021997135e-02,8.587410157140372424e-02,8.625933343683890586e-02,8.200842984297622429e-02,7.520046390171934714e-02,6.735972031185546993e-02,5.945173512831958273e-02,5.202036029312083476e-02,4.533092287995964254e-02,3.947707758489049645e-02,3.445103179496612766e-02,3.018780147203874858e-02,2.659311005040683462e-02,2.356124663502173755e-02,2.098675204400154287e-02,1.877205526075949663e-02,1.682799613599950117e-02,1.503491538397467436e-02,1.301399716557491600e-02,9.260722193191937152e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.371977822798494014e-02,3.345769113663418781e-02,5.223640125705717591e-02,6.537327911188600682e-02,7.167379978534857421e-02,7.224521632021203843e-02,6.897234503771994263e-02,6.358041830978636288e-02,5.731344635972279028e-02,5.095166000320123373e-02,4.493565733611498692e-02,3.948563658855706177e-02,3.468608405552017077e-02,3.053978539300961775e-02,2.700164229435282268e-02,2.400037308282775700e-02,2.145288896275850468e-02,1.927406464243891504e-02,1.738325306437694950e-02,1.570427617228570966e-02,1.412862422770892919e-02,1.230123129459512708e-02,8.804115530037502982e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.066560730450886833e-02,2.663923398406394319e-02,4.200347053439652811e-02,5.278986049518349238e-02,5.801150183147911477e-02,5.861002438729433911e-02,5.614061814501426773e-02,5.199426475526439800e-02,4.715323475066369313e-02,4.222396927516020027e-02,3.754676142234759928e-02,3.329308482003448533e-02,2.953126003913917122e-02,2.626687988391539913e-02,2.346778111837285671e-02,2.108022935648587448e-02,1.903989273312807831e-02,1.727944138270684493e-02,1.573351938511107287e-02,1.433779843985658053e-02,1.299474285190565376e-02,1.137859942260661429e-02,8.187602601531493440e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.041349637949897489e-03,2.041992660767510612e-02,3.236686327705678989e-02,4.073036741189767912e-02,4.477639661317873304e-02,4.528896067642720208e-02,4.349700527190385885e-02,4.046766137338356911e-02,3.693501062727524292e-02,3.334209502903306283e-02,2.993338938569242366e-02,2.683088983050350290e-02,2.408282597621419496e-02,2.169248911659678661e-02,1.963570175898172662e-02,1.787217444241843284e-02,1.635329297470846169e-02,1.502746524508272868e-02,1.384325980200140291e-02,1.274705302174261069e-02,1.165122725629960491e-02,1.026123535381567517e-02,7.413990415872712646e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.823468770451897640e-03,1.475903310939853663e-02,2.330051542200075113e-02,2.920768494022619663e-02,3.203051453341441979e-02,3.239134928767391924e-02,3.118851459020227299e-02,2.917185154590916374e-02,2.684001454827876845e-02,2.448447082940875472e-02,2.226117285804413842e-02,2.024524114922022361e-02,1.846412098705729754e-02,1.691638752460256079e-02,1.558289001735379056e-02,1.443399102288240969e-02,1.343452799453900837e-02,1.254704702891502009e-02,1.173307705861754112e-02,1.094907593835407235e-02,1.011652594123737398e-02,8.970596211576694484e-03,6.496884968750444092e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.822799251804695573e-03,9.411756665427963020e-03,1.459092546066679923e-02,1.807312166211033633e-02,1.968613048855171604e-02,1.986964124868734888e-02,1.918369631261865674e-02,1.807001090425327389e-02,1.680883041035659622e-02,1.555637694612249135e-02,1.439179844753666303e-02,1.335009884958366679e-02,1.244091970197631729e-02,1.165870834876621062e-02,1.098862335037087759e-02,1.041038907562151852e-02,9.900922834402678396e-03,9.435848569380282658e-03,8.989332581342259973e-03,8.528869386677353018e-03,7.988078112321996341e-03,7.136325504384915565e-03,5.134364222410532468e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.501392570090931345e-03,5.360761061207544587e-03,7.818744177221269645e-03,9.414170695375159714e-03,1.014413463687981361e-02,1.024578965005808889e-02,9.983842720940770341e-03,9.555053790719537574e-03,9.078229819778809231e-03,8.616103681437510542e-03,8.198165670596212554e-03,7.835543922931868452e-03,7.529022423610746972e-03,7.273199914964822814e-03,7.058877582492789973e-03,6.874658071464698379e-03,6.708064650931041401e-03,6.546152775797612310e-03,6.375168077208954141e-03,6.177046417142923775e-03,5.912102136328398899e-03,5.432560767241841580e-03,4.148680562348155965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
