0.000000000000000000e+00,-2.009833222330170699e-02,-5.060721553384617266e-02,-8.891248304400534153e-02,-1.241078930376398048e-01,-1.492646776431261202e-01,-1.620829866423321164e-01,-1.638784528491470383e-01,-1.576465924446290856e-01,-1.465129891874488166e-01,-1.329696675871891998e-01,-1.187045709790588432e-01,-1.047224235956454308e-01,-9.154820365171545404e-02,-7.941205800606621068e-02,-6.838336052416327249e-02,-5.845324013306107958e-02,-4.957679578048868052e-02,-4.168769968527463732e-02,-3.469693487929159659e-02,-2.848608069486768812e-02,-2.290826784468169564e-02,-1.779251759766431462e-02,-1.297768924299269599e-02,-1.253054453010182812e-02
0.000000000000000000e+00,-1.513900856594041500e-02,-3.740857604061087471e-02,-6.742287631885179877e-02,-9.707828625458958527e-02,-1.203283328309341371e-01,-1.343873722739257204e-01,-1.394713421060407299e-01,-1.374412630106611743e-01,-1.305653441137701876e-01,-1.208287060876669372e-01,-1.097014922380736834e-01,-9.815905170726324513e-02,-8.679669859797733977e-02,-7.595419275347303767e-02,-6.581479041048776679e-02,-5.647108355759922205e-02,-4.796130448252178269e-02,-4.028434189837160062e-02,-3.340208173182457330e-02,-2.723782532096841180e-02,-2.168333562066315778e-02,-1.659743647002986933e-02,-1.189335582371686684e-02,-1.143980372953379288e-02
0.000000000000000000e+00,-1.148934073451046700e-02,-2.775387167584053572e-02,-5.148702589302356358e-02,-7.645989861180080283e-02,-9.744002604478918528e-02,-1.115695791026745098e-01,-1.184591347232757386e-01,-1.192050676168543433e-01,-1.154161535876347955e-01,-1.086305513966285829e-01,-1.000787900595270230e-01,-9.065009138704027691e-02,-8.094784356324158381e-02,-7.136725316899728000e-02,-6.216388257829841280e-02,-5.350203715902157597e-02,-4.548308679184032144e-02,-3.815821067353653007e-02,-3.153200694007551874e-02,-2.556379649681517208e-02,-2.017787609210675015e-02,-1.525671275917250824e-02,-1.077127415641498942e-02,-1.032416818642101219e-02
0.000000000000000000e+00,-8.703230727721056326e-03,-2.051553268792627449e-02,-3.942166926598655863e-02,-6.044048060592732696e-02,-7.904769088420504630e-02,-9.253226640007561343e-02,-1.002102219977505371e-01,-1.026784823254125456e-01,-1.010542798032290079e-01,-9.650347037157747110e-02,-9.002626470476915443e-02,-8.239988256510244469e-02,-7.419664107687751198e-02,-6.582786753363745191e-02,-5.758755808915605456e-02,-4.968521459080221803e-02,-4.226564764670737162e-02,-3.541836877315596155e-02,-2.918091181624582475e-02,-2.354138666080185516e-02,-1.845010148401282635e-02,-1.380786541369616316e-02,-9.632008342951081659e-03,-9.201350940307939652e-03
0.000000000000000000e+00,-6.519154662629311758e-03,-1.499697400268562575e-02,-3.011280831086793341e-02,-4.773931300988021320e-02,-6.397244868483831226e-02,-7.636217899926034391e-02,-8.412143076707501166e-02,-8.753229555827068964e-02,-8.735398821655238066e-02,-8.445291541050536921e-02,-7.962267916834253612e-02,-7.352078711064269356e-02,-6.666528422349582428e-02,-5.945544015455261899e-02,-5.219675459274331075e-02,-4.512081613623308840e-02,-3.839753719726335390e-02,-3.214085447098469217e-02,-2.641103507351338919e-02,-2.121745467885460812e-02,-1.653017707264492486e-02,-1.226466087701805208e-02,-8.474152238175491902e-03,-8.069329638874300770e-03
0.000000000000000000e+00,-4.781760005051705065e-03,-1.076020719010095661e-02,-2.281538547083350466e-02,-3.745374566635728542e-02,-5.133778165702196361e-02,-6.233758153415180914e-02,-6.967846000669464246e-02,-7.345339326239930244e-02,-7.416543060924585262e-02,-7.244546130578388698e-02,-6.890861782589130513e-02,-6.409500861115802195e-02,-5.845539643758801418e-02,-5.235718280487144938e-02,-4.609606259775400616e-02,-3.990612551773864425e-02,-3.396582850355045480e-02,-2.840048011803819605e-02,-2.328325995877555954e-02,-1.863762806951818618e-02,-1.444799688145703698e-02,-1.064219736685956263e-02,-7.297912008726648025e-03,-6.927839255141066133e-03
0.000000000000000000e+00,-3.383039555621358829e-03,-7.510748991374160966e-03,-1.702688543694019785e-02,-2.897035173157114230e-02,-4.054446317767723684e-02,-4.996734641499056551e-02,-5.654292792886206342e-02,-6.025848130496669341e-02,-6.143668428025073069e-02,-6.052631468967462069e-02,-5.799254086023175603e-02,-5.426612472078495841e-02,-4.972500547253577707e-02,-4.469158398900496820e-02,-3.943571261855804977e-02,-3.417789290395578661e-02,-2.909078954567956288e-02,-2.429923793287791511e-02,-1.988021125475736284e-02,-1.586470886058943819e-02,-1.224686903713401165e-02,-8.966106327968681455e-03,-6.110632136238081102e-03,-5.783021490285200628e-03
0.000000000000000000e+00,-2.167636535218342431e-03,-4.996164654455625964e-03,-1.244815213145944455e-02,-2.203913591186879017e-02,-3.147583656977648303e-02,-3.931564491245254089e-02,-4.496648055262397747e-02,-4.836095577903165577e-02,-4.969840549652193573e-02,-4.929342171364226033e-02,-4.749381110540262796e-02,-4.463854402497346996e-02,-4.103820307475913864e-02,-3.696734791408484710e-02,-3.266202880847668411e-02,-2.831875572201969504e-02,-2.409336406133011366e-02,-2.009989109759935388e-02,-1.641030552897504435e-02,-1.305642080163860186e-02,-1.003756725589433074e-02,-7.305289528273917199e-03,-4.941406213415433513e-03,-4.659553453955744828e-03
0.000000000000000000e+00,-4.214486709432918587e-04,-2.611578562315308716e-03,-9.044276478358703741e-03,-1.740822476921444206e-02,-2.569525529593352786e-02,-3.267856963450288532e-02,-3.782724673454307407e-02,-4.103608087678178862e-02,-4.243117984343314220e-02,-4.225536216601621931e-02,-4.080096540324618104e-02,-3.836955765299521204e-02,-3.524802467985566068e-02,-3.169482864433081915e-02,-2.793243611259210724e-02,-2.414328600631066024e-02,-2.046800536644255430e-02,-1.700540293958852089e-02,-1.381438107621502098e-02,-1.091834122136248197e-02,-8.313704624905327023e-03,-5.965179375154505692e-03,-3.932387838868400820e-03,-3.678861918472442483e-03
0.000000000000000000e+00,5.093111038430908621e-03,1.494098097652329926e-03,-7.710685546258311263e-03,-1.952708857232376971e-02,-3.118375178346965981e-02,-4.109264841392690215e-02,-4.853255875325412916e-02,-5.329736247027483387e-02,-5.549158526647790524e-02,-5.540931427883410976e-02,-5.345155022658687471e-02,-5.006380208976857205e-02,-4.568836300779910431e-02,-4.072964993606120743e-02,-3.553141717929086951e-02,-3.036447961127297646e-02,-2.542324489189251580e-02,-2.082933756861482522e-02,-1.664065802078695810e-02,-1.286514351939604950e-02,-9.479163223139686067e-03,-6.457650091915567714e-03,-3.833564437798031577e-03,-3.492261984674449593e-03
0.000000000000000000e+00,3.200390507140404850e-02,1.707865263439289905e-02,-1.046734362238943561e-02,-4.480323094134419648e-02,-7.800293666513713475e-02,-1.063379461781472912e-01,-1.282250039687893306e-01,-1.431200810556658709e-01,-1.511299966111616655e-01,-1.528251555810626883e-01,-1.490970210955397945e-01,-1.410265348018162612e-01,-1.297636066933733900e-01,-1.164241716765301859e-01,-1.020101547378313711e-01,-8.735486491332888903e-02,-7.309365140757417834e-02,-5.965730460718354777e-02,-4.728406424940434505e-02,-3.604635128556576973e-02,-2.588820478349962428e-02,-1.671805305515761120e-02,-8.780039027207031666e-03,-7.778693581861340078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
